pred,actual,seqs,loss
0.5076390504837036,1,7445,0.6779845952987671
0.5025797486305237,1,17780,0.6880009770393372
0.5065246820449829,1,24746,0.6801822185516357
0.5036007761955261,1,45251,0.6859714388847351
0.5112151503562927,1,7370,0.6709647178649902
0.50618577003479,1,12489,0.6808515191078186
0.5048694610595703,1,20990,0.6834553480148315
0.5007188320159912,1,73562,0.6917105317115784
0.5108366012573242,1,2917,0.6717054843902588
0.5036980509757996,1,46796,0.6857783198356628
0.5095264315605164,1,7177,0.6742735505104065
0.5025008320808411,1,90600,0.6881579756736755
0.4968976378440857,0,91332,0.6869616508483887
0.49847614765167236,0,142327,0.6901041269302368
0.5002883672714233,0,111233,0.6937240958213806
0.49965333938598633,0,109544,0.6924540996551514
0.4996989965438843,0,71463,0.6925453543663025
0.4938432574272156,0,256067,0.6809089183807373
0.4947063624858856,0,134340,0.6826155781745911
0.5028695464134216,0,80133,0.6989027857780457
0.49451708793640137,0,251066,0.6822410225868225
0.49766185879707336,0,93980,0.6884818077087402
0.502142608165741,0,72024,0.697441577911377
0.4984084665775299,0,79946,0.6899691820144653
0.4967188537120819,0,162601,0.6866063475608826
0.4950315058231354,0,219289,0.6832592487335205
0.4955090880393982,0,240538,0.6842054724693298
0.4986850619316101,0,145881,0.6905207633972168
0.49684688448905945,0,145434,0.6868607401847839
