pred,actual,seqs,loss
0.5031294822692871,0,99547,0.6994258165359497
0.49705013632774353,1,47220,0.6990643739700317
0.48360008001327515,0,134469,0.6608737707138062
0.46143755316734314,0,238661,0.6188518404960632
0.48429250717163086,1,19978,0.7250661849975586
0.4865717589855194,1,22187,0.720370888710022
0.49945640563964844,0,107960,0.6920605897903442
0.49943652749061584,1,133752,0.6942747831344604
0.4993988275527954,1,14303,0.6943502426147461
0.4742821753025055,0,107455,0.6429906487464905
0.5004855394363403,0,111859,0.6941187381744385
0.5017372369766235,1,20990,0.6896787285804749
0.4717784523963928,0,91221,0.6382395029067993
0.49873867630958557,1,96926,0.6956729888916016
0.5038271546363831,0,93980,0.7008309364318848
0.4733605980873108,0,220021,0.6412392258644104
0.49990299344062805,1,7445,0.6933411955833435
0.48522764444351196,0,145881,0.6640304923057556
0.5021515488624573,0,71134,0.6974595785140991
0.4830632507801056,0,92854,0.6598347425460815
0.4846319556236267,0,123268,0.6628739833831787
0.47611600160598755,0,80171,0.6464849710464478
0.5060954093933105,0,91332,0.7054129242897034
0.500826895236969,0,158091,0.6948023438453674
0.48726657032966614,0,127930,0.6679992079734802
0.5060667395591736,1,90600,0.6810867190361023
0.5025005340576172,0,222609,0.6981607675552368
0.5050443410873413,1,27231,0.6831090450286865
0.4641319215297699,0,256067,0.6238672733306885
0.4851306676864624,1,177069,0.7233369946479797
0.5036727786064148,0,71463,0.700519859790802
0.48563459515571594,0,61602,0.6648213863372803
0.49942803382873535,0,72024,0.6920039057731628
0.49580609798431396,0,82902,0.6847943663597107
0.5033377408981323,1,23766,0.6864938735961914
0.4845806062221527,0,139303,0.6627743244171143
0.48469310998916626,0,146312,0.6629926562309265
0.4911390542984009,0,127278,0.6755805015563965
0.5055354237556458,1,48049,0.6821371912956238
0.5066512227058411,1,7177,0.6799324154853821
0.4736012816429138,0,142327,0.6416963338851929
0.48655086755752563,0,100581,0.6666043400764465
0.48179638385772705,0,248271,0.6573870182037354
0.4853062629699707,0,190795,0.6641832590103149
0.49873530864715576,0,135911,0.690621018409729
0.48683294653892517,0,251066,0.6671538352966309
0.4842635989189148,0,80920,0.6621595025062561
0.4990084767341614,0,98249,0.6911661028862
0.5063880085945129,1,17780,0.6804521083831787
0.4707065224647522,1,102108,0.7535204887390137
0.48296642303466797,0,167489,0.6596474647521973
0.5111397504806519,1,75794,0.6711122393608093
0.5065950751304626,1,114418,0.6800432801246643
0.5056631565093994,1,73562,0.6818845272064209
0.4984087347984314,0,114695,0.6899697184562683
0.504859209060669,0,134340,0.7029131054878235
0.4942116439342499,0,87367,0.6816369891166687
0.4972178339958191,0,87892,0.6875982880592346
0.4997102618217468,1,1147,0.6937268376350403
0.49933764338493347,0,144068,0.6918233633041382
0.5013787150382996,0,111233,0.6959084272384644
0.5059808492660522,1,12489,0.6812564730644226
0.4972442388534546,0,166515,0.6876507997512817
0.4984493851661682,1,45251,0.69625324010849
0.4600107967853546,0,168329,0.6162061095237732
0.48199033737182617,0,74702,0.6577613949775696
0.4938655197620392,1,46796,0.7054920196533203
0.4994339942932129,1,39064,0.6942798495292664
0.4935232400894165,1,88862,0.7061853408813477
0.4968366026878357,1,169650,0.6994940638542175
0.4934408664703369,1,1741,0.7063522338867188
0.484207421541214,0,219289,0.6620505452156067
0.4861225187778473,0,109544,0.665770411491394
0.5024887323379517,1,67125,0.6881820559501648
0.49965113401412964,0,145434,0.692449688911438
0.4942781627178192,0,66663,0.6817684769630432
0.4773592948913574,0,80133,0.6488610506057739
0.46685492992401123,0,113668,0.6289616823196411
0.50413578748703,1,15245,0.6849096417427063
0.5066949129104614,1,17700,0.6798462271690369
0.48455190658569336,0,132154,0.662718653678894
0.5054930448532104,1,42867,0.682220995426178
0.49872711300849915,1,238997,0.6956961750984192
0.49753203988075256,1,78545,0.6980953216552734
0.4943097233772278,0,79946,0.681830883026123
0.48428139090538025,1,29722,0.7250891327857971
0.5021013021469116,1,18253,0.6889533996582031
0.47002649307250977,0,77877,0.634928286075592
0.5006980895996094,1,29270,0.6917519569396973
0.49790459871292114,0,240538,0.6889651417732239
0.4873569905757904,1,99389,0.7187584042549133
0.48460322618484497,0,162601,0.6628182530403137
0.49725791811943054,0,96990,0.6876779794692993
0.501888632774353,1,15029,0.6893770098686218
0.5048104524612427,1,25399,0.6835722327232361
0.49920305609703064,0,257248,0.6915545463562012
0.49632227420806885,0,101001,0.6858186721801758
0.49773579835891724,1,5658,0.6976858973503113
0.4730576276779175,0,277917,0.6406641006469727
0.47072476148605347,0,37149,0.6362466812133789
0.5006070137023926,1,2917,0.6919338703155518
0.5027519464492798,1,7370,0.6876583695411682
0.4862462878227234,0,147543,0.6660112738609314
0.4726867973804474,0,204472,0.6399605870246887
0.505832314491272,1,42684,0.6815500855445862
0.5049442648887634,1,13528,0.6833072304725647
0.5036991834640503,1,12369,0.6857760548591614
0.4971134066581726,0,126860,0.6873905658721924
0.4708555340766907,0,216753,0.6364938020706177
0.5062558650970459,1,24746,0.6807130575180054
0.50514817237854,1,1550,0.6829034686088562
