pred,actual,seqs,loss
0.504764199256897,1,7480,0.6836639046669006
0.4975487291812897,1,23459,0.6980617642402649
0.5015161633491516,1,162850,0.6901194453239441
0.49843043088912964,1,46182,0.6962912678718567
0.5149467587471008,1,68651,0.6636917591094971
0.5013630986213684,1,41038,0.6904246807098389
0.5032238364219666,1,13745,0.6867201924324036
0.4981919527053833,1,8244,0.6967698335647583
0.5029361248016357,1,51091,0.6872920989990234
0.5020153522491455,1,19695,0.689124584197998
0.4986886978149414,1,158666,0.6957732439041138
0.4980512261390686,1,1519,0.6970523595809937
0.47077658772468567,0,156584,0.6363446116447449
0.48613864183425903,0,146036,0.6658017635345459
0.49298956990242004,0,141953,0.6792237162590027
0.48751339316368103,0,70398,0.6684806942939758
0.48804232478141785,0,177046,0.6695133447647095
0.4836996793746948,0,127696,0.6610666513442993
0.4577222168445587,0,195398,0.6119768619537354
0.4844183623790741,0,110696,0.6624596118927002
0.5004720687866211,0,83968,0.6940917372703552
0.48749086260795593,0,64456,0.6684367656707764
0.49747851490974426,0,144199,0.6881169080734253
0.4990772306919098,0,90302,0.6913033723831177
0.5022744536399841,0,156529,0.6977064609527588
0.5014075636863708,0,106275,0.6959663033485413
0.5018433928489685,0,152433,0.696840763092041
0.48463189601898193,0,137701,0.6628738641738892
0.4947861433029175,0,181554,0.6827734708786011
