pred,actual,seqs,loss
0.49681469798088074,1,133752,0.6995381712913513
0.5183812975883484,1,1550,0.6570442318916321
0.4998861849308014,1,102108,0.6933748126029968
0.512091338634491,1,18253,0.6692522764205933
0.4994089901447296,1,96926,0.6943299174308777
0.49889642000198364,1,67125,0.6953567862510681
0.5203815698623657,1,1741,0.653192937374115
0.5114777088165283,1,15245,0.670451283454895
0.5060552954673767,1,25399,0.6811093091964722
0.52182537317276,1,1147,0.6504222750663757
0.49447113275527954,1,238997,0.7042664885520935
0.5011916756629944,1,78545,0.6907666921615601
0.49871739745140076,0,113668,0.6905852556228638
0.5000331997871399,0,87367,0.6932135820388794
0.4981538653373718,0,61602,0.6894617080688477
0.4997686743736267,0,74702,0.6926846504211426
0.49798446893692017,0,139303,0.6891242265701294
0.49737733602523804,0,114695,0.687915563583374
0.4978848099708557,0,204472,0.6889257431030273
0.49576279520988464,0,166515,0.6847084760665894
0.49529924988746643,0,190795,0.6837896108627319
0.5016809701919556,0,87892,0.6965147852897644
0.49794885516166687,0,144068,0.6890532970428467
0.5006750822067261,0,92854,0.6944982409477234
0.5032460689544678,0,99547,0.6996604800224304
0.4988628327846527,0,107960,0.6908754110336304
0.4945918321609497,0,277917,0.6823889017105103
0.49538782238960266,0,216753,0.6839650869369507
0.5025016069412231,0,111859,0.6981629729270935
