pred,actual,seqs,loss
0.5061460733413696,0,37149,0.7055155038833618
0.5060862302780151,1,12369,0.6810482144355774
0.496515691280365,0,152433,0.6862027049064636
0.49684229493141174,0,127696,0.6868516206741333
0.5057536363601685,1,75794,0.6817055940628052
0.5059822797775269,1,73562,0.6812536120414734
0.4989773631095886,0,79946,0.691103994846344
0.509479820728302,1,27231,0.6743650436401367
0.504561185836792,1,114418,0.6840661764144897
0.4999852180480957,0,71463,0.693117618560791
0.4961354732513428,0,251066,0.6854478716850281
0.50996994972229,1,17700,0.6734035015106201
0.49940669536590576,0,168329,0.6919612884521484
0.5142777562141418,1,15029,0.6649917960166931
0.5024615526199341,0,127278,0.698082447052002
0.5045822858810425,0,91221,0.7023540139198303
0.5071490406990051,1,88862,0.6789503693580627
0.5035669207572937,0,91332,0.7003065943717957
0.5022042989730835,0,137701,0.6975655555725098
0.5054686069488525,0,156584,0.7041446566581726
0.5026708841323853,0,93980,0.6985032558441162
0.5002086758613586,0,240538,0.6935645937919617
0.5052266120910645,0,66663,0.7036554217338562
0.4989500641822815,0,257248,0.6910495162010193
0.5016958713531494,0,177046,0.6965447068214417
0.5059249997138977,1,47220,0.6813668608665466
0.502606213092804,0,135911,0.6983732581138611
0.5137909054756165,1,24746,0.6659389138221741
0.5015604496002197,0,146036,0.6962729692459106
0.5081669092178345,1,68651,0.6769453287124634
0.5037240982055664,0,145881,0.7006232738494873
0.5052961111068726,0,107455,0.7037959098815918
0.502695620059967,0,219289,0.6985530257225037
0.5068954229354858,0,83968,0.7070339918136597
0.5185907483100891,1,14303,0.6566402316093445
0.5021445751190186,0,142327,0.6974455714225769
0.5067440867424011,0,80133,0.706727147102356
0.5041533708572388,0,90302,0.7014886140823364
0.5116129517555237,1,45251,0.6701868772506714
0.5154068470001221,1,13745,0.6627987027168274
0.49789223074913025,0,134340,0.6889405250549316
0.49910080432891846,0,248271,0.6913504004478455
0.5035123229026794,0,106275,0.7001966238021851
0.5010713338851929,0,181554,0.6952921748161316
0.5008798241615295,0,109544,0.6949083805084229
0.4971802532672882,0,134469,0.6875235438346863
0.49890798330307007,0,222609,0.6909655332565308
0.5036903023719788,0,72024,0.700555145740509
0.5044518709182739,1,29270,0.6842828392982483
0.5042200088500977,1,41038,0.6847425699234009
0.5002493858337402,0,82902,0.6936460733413696
0.5017427206039429,1,48049,0.689667820930481
0.5025827884674072,1,29722,0.6879948973655701
0.5107861757278442,1,5658,0.6718042492866516
0.4993678629398346,0,147543,0.6918836832046509
0.496803343296051,0,123268,0.6867741942405701
0.5003461837768555,0,80171,0.6938397884368896
0.4989360570907593,0,71134,0.6910215616226196
0.5186148285865784,1,1519,0.6565937995910645
0.49636000394821167,0,162601,0.6858935356140137
0.5029666423797607,0,64456,0.6990981101989746
0.5032008290290833,1,46796,0.6867659091949463
0.49651822447776794,0,100581,0.6862077713012695
0.49315014481544495,1,158666,0.7069416046142578
0.49025216698646545,0,195398,0.6738390922546387
0.4947705566883087,0,146312,0.6827425956726074
0.4966864585876465,1,99389,0.6997963190078735
0.5044445991516113,1,20990,0.6842972636222839
0.5129595398902893,1,7177,0.6675583124160767
0.500122606754303,1,23459,0.6929020285606384
0.49269047379493713,1,90600,0.7078741192817688
0.4939066767692566,0,77877,0.6810342073440552
0.49102991819381714,0,144199,0.6753660440444946
0.4897165894508362,1,177069,0.7139284610748291
0.4932261109352112,0,132154,0.6796903610229492
0.4938710331916809,0,111233,0.6809637546539307
0.4896702766418457,0,127930,0.6726982593536377
0.49635040760040283,0,110696,0.6858745217323303
0.49914678931236267,1,39064,0.6948550343513489
0.4984569549560547,1,42684,0.6962380409240723
0.4897785186767578,0,158091,0.6729103922843933
0.5071964263916016,1,17780,0.6788569092750549
0.5008017420768738,1,22187,0.6915450096130371
0.5094610452651978,1,8244,0.6744018793106079
0.496506005525589,0,80920,0.686183512210846
0.5016061663627625,1,42867,0.6899399757385254
0.5073431730270386,1,13528,0.67856764793396
0.494048535823822,0,70398,0.6813145279884338
0.5047734379768372,1,19978,0.6836456060409546
0.49217694997787476,0,238661,0.6776221990585327
0.5039568543434143,1,46182,0.6852646470069885
0.49044084548950195,0,256067,0.6742093563079834
0.4945985972881317,0,220021,0.6824023127555847
0.5040210485458374,1,23766,0.6851372718811035
0.4987461566925049,1,51091,0.6956580281257629
0.4963398575782776,0,101001,0.6858535408973694
0.4975731074810028,0,145434,0.688305139541626
0.5080924034118652,1,7480,0.6770919561386108
0.49151092767715454,0,141953,0.6763115525245667
0.4925333857536316,0,126860,0.6783243417739868
0.510138988494873,1,7370,0.6730720400810242
0.5039758086204529,1,19695,0.6852270364761353
0.4926736354827881,0,156529,0.6786007881164551
0.49077510833740234,0,167489,0.6748655438423157
0.4949001371860504,1,162850,0.7033993005752563
0.49969667196273804,1,169650,0.6937540173530579
0.5137317776679993,1,7445,0.6660540103912354
0.5013741850852966,0,96990,0.6958993077278137
0.49841833114624023,0,98249,0.6899888515472412
0.5134234428405762,1,12489,0.6666543483734131
0.5146975517272949,1,2917,0.664175808429718
