pred,actual,seqs,loss
0.49171125888824463,1,133752,0.7098636031150818
0.5022308230400085,1,1550,0.6886954307556152
0.5014542937278748,1,102108,0.6902428269386292
0.4906559884548187,1,18253,0.7120120525360107
0.4940926432609558,1,96926,0.705032229423523
0.4947530925273895,1,67125,0.7036964297294617
0.4916189908981323,1,1741,0.7100512981414795
0.4942265450954437,1,15245,0.704761266708374
0.49479594826698303,1,25399,0.703609824180603
0.5080172419548035,1,1147,0.6772398948669434
0.4887048602104187,1,238997,0.715996503829956
0.48922812938690186,1,78545,0.7149263620376587
0.4924103319644928,0,113668,0.6780818700790405
0.4951333701610565,0,87367,0.6834610104560852
0.4945301413536072,0,61602,0.682266891002655
0.4973249137401581,0,74702,0.6878112554550171
0.4946298599243164,0,139303,0.6824641823768616
0.4961208701133728,0,114695,0.6854188442230225
0.49170687794685364,0,204472,0.6766970157623291
0.4943126440048218,0,166515,0.6818366646766663
0.49436426162719727,0,190795,0.6819387674331665
0.49173468351364136,0,87892,0.6767516732215881
0.49516767263412476,0,144068,0.6835289597511292
0.5010575652122498,0,92854,0.6952645778656006
0.4998167157173157,0,99547,0.6927806735038757
0.49219831824302673,0,107960,0.6776642799377441
0.4955252408981323,0,277917,0.6842374801635742
0.497199684381485,0,216753,0.6875621676445007
0.49761781096458435,0,111859,0.6883941292762756
