pred,actual,seqs,loss
0.49986740946769714,0,72024,0.6928820610046387
0.4996228814125061,0,113668,0.6923932433128357
0.4993077516555786,0,139303,0.6917636394500732
0.4988386332988739,0,162601,0.6908271312713623
0.5016507506370544,1,13745,0.6898511052131653
0.4999004900455475,0,91221,0.6929481625556946
0.5024968385696411,1,12489,0.6881659030914307
0.49922046065330505,0,156584,0.6915892958641052
0.4998209476470947,0,77877,0.6927891373634338
0.49985137581825256,1,88862,0.6934444904327393
0.5001019239425659,0,195398,0.6933510303497314
0.5009180307388306,1,23766,0.6913127899169922
0.499565988779068,0,240538,0.6922795176506042
0.5047465562820435,1,1147,0.683698832988739
0.49921467900276184,0,204472,0.6915777921676636
0.5000276565551758,0,134340,0.6932024955749512
0.502449095249176,1,19978,0.6882609724998474
0.49980729818344116,1,158666,0.6935326457023621
0.5008623600006104,0,74702,0.6948733925819397
0.500381588935852,0,146312,0.6939106583595276
0.5044004321098328,1,2917,0.684384822845459
0.5005949139595032,0,61602,0.6943377256393433
0.5003214478492737,0,79946,0.6937902569770813
0.5030521750450134,1,5658,0.6870613694190979
0.5010130405426025,0,107960,0.695175290107727
0.49970364570617676,0,156529,0.6925546526908875
0.5000717639923096,0,152433,0.6932907104492188
0.5020995736122131,1,17780,0.6889568567276001
0.5008053779602051,1,238997,0.6915377378463745
0.5016186237335205,1,24746,0.6899151802062988
0.5006953477859497,0,111233,0.6945388317108154
0.4999891519546509,0,145434,0.6931254863739014
0.5012176036834717,0,64456,0.6955853700637817
0.5024039149284363,1,51091,0.6883508563041687
0.5006515383720398,0,127696,0.694451093673706
0.5009760856628418,0,80920,0.695101261138916
0.5013074278831482,0,96990,0.6957654356956482
0.5020948648452759,1,41038,0.6889662146568298
0.5004807114601135,0,146036,0.6941090822219849
0.5001769661903381,0,145881,0.6935011744499207
0.500453770160675,0,219289,0.6940551400184631
0.5003066062927246,0,216753,0.6937605738639832
0.5019022226333618,1,48049,0.6893499493598938
0.5006083250045776,0,114695,0.6943645477294922
0.5004153847694397,0,257248,0.6939783096313477
0.500656008720398,0,181554,0.6944600343704224
0.5007511973381042,0,132154,0.6946507096290588
0.5004035830497742,0,144068,0.6939546465873718
0.5010334253311157,0,80171,0.695216178894043
0.5007569193840027,0,71134,0.6946621537208557
0.5021308064460754,0,37149,0.6974179148674011
0.4998960793018341,1,99389,0.6933550238609314
0.5010383129119873,1,46182,0.6910727024078369
0.5003876686096191,0,168329,0.6939228177070618
0.500259280204773,0,141953,0.6936658620834351
0.5013881325721741,1,15029,0.6903747916221619
0.5020988583564758,1,8244,0.6889582276344299
0.5024451017379761,1,7177,0.6882688999176025
0.49955466389656067,0,137701,0.6922569274902344
0.4995196759700775,0,166515,0.6921870112419128
0.49909868836402893,0,190795,0.6913461685180664
0.49907153844833374,0,144199,0.6912919878959656
0.5001804828643799,1,73562,0.6927862763404846
0.4992660880088806,0,109544,0.6916804313659668
0.49922454357147217,0,93980,0.6915974617004395
0.4994540810585022,0,99547,0.6920559406280518
0.5028322339057922,1,15245,0.6874986886978149
0.4988973140716553,0,100581,0.690944254398346
0.49915647506713867,0,87367,0.6914615631103516
0.4994036555290222,0,80133,0.6919552087783813
0.49846121668815613,0,277917,0.6900743246078491
0.49834728240966797,0,251066,0.6898471713066101
0.4986656904220581,1,96926,0.6958193778991699
0.49914583563804626,1,78545,0.6948570013046265
0.49997442960739136,1,25399,0.6931983232498169
0.5011228322982788,1,7445,0.6909040212631226
0.4975963234901428,1,169650,0.6979660987854004
0.4976326823234558,0,256067,0.6884236931800842
0.49914273619651794,0,87892,0.6914341449737549
0.49862217903137207,1,133752,0.6959066390991211
0.49806690216064453,0,142327,0.6892884373664856
0.49824556708335876,0,70398,0.689644455909729
0.49751681089401245,0,90302,0.6881930828094482
0.49971893429756165,0,71463,0.6925852298736572
0.49787816405296326,1,102108,0.6973998546600342
0.49726423621177673,1,67125,0.6986337304115295
0.49702224135398865,0,248271,0.6872093081474304
0.5013626217842102,1,1550,0.6904256343841553
0.4990413188934326,1,45251,0.6950663924217224
0.4984118342399597,1,18253,0.6963285803794861
0.4971170127391815,0,177046,0.6873977780342102
0.49988028407096863,1,20990,0.6933866143226624
0.5029159784317017,1,1519,0.6873321533203125
0.5024119019508362,1,1741,0.6883350014686584
0.4976816177368164,0,83968,0.688521146774292
0.5001001358032227,1,13528,0.6929469108581543
0.4982641637325287,0,106275,0.6896815299987793
0.5003367066383362,1,7480,0.6924740076065063
0.49838459491729736,0,82902,0.6899215579032898
0.4979913830757141,0,127930,0.6891379952430725
0.5000491738319397,1,17700,0.6930488348007202
0.4982389509677887,0,92854,0.6896312832832336
0.5015040040016174,1,7370,0.6901437044143677
0.4981823265552521,0,101001,0.6895184516906738
0.49833425879478455,0,110696,0.6898212432861328
0.5000823736190796,1,23459,0.6929824352264404
0.5002515316009521,1,22187,0.6926442384719849
0.49856051802635193,1,68651,0.69603031873703
0.49842220544815063,1,162850,0.6963077783584595
0.49868151545524597,1,90600,0.6957876086235046
0.49866729974746704,0,111859,0.6904852986335754
0.4977402687072754,0,220021,0.688637912273407
0.49924832582473755,1,46796,0.6946516633033752
0.5006380677223206,1,19695,0.6918718814849854
0.500592052936554,1,29270,0.691963791847229
0.4988881051540375,0,91332,0.6909258365631104
