pred,actual,seqs,loss
0.5005465149879456,1,39064,0.6920547485351562
0.5001890063285828,1,114418,0.6927692294120789
0.5004957318305969,1,47220,0.692156195640564
0.5001943111419678,1,42867,0.6927586197853088
0.5005261301994324,1,12369,0.6920954585075378
0.4994201362133026,1,75794,0.6943075656890869
0.49953585863113403,1,177069,0.694075882434845
0.5002855062484741,1,27231,0.6925763487815857
0.5001932382583618,1,42684,0.6927607655525208
0.5021878480911255,1,14303,0.6887810230255127
0.4997390806674957,1,29722,0.6936691403388977
0.5002530217170715,0,66663,0.6936533451080322
0.49919888377189636,0,135911,0.6915462613105774
0.49874016642570496,0,222609,0.6906306743621826
0.4999449849128723,0,98249,0.6930371522903442
0.4992382228374481,0,127278,0.6916247606277466
0.4991946816444397,0,126860,0.6915378570556641
0.49890708923339844,0,147543,0.6909637451171875
0.49940598011016846,0,167489,0.6919598579406738
0.4993336796760559,0,107455,0.6918154358863831
0.4991101324558258,0,238661,0.6913690567016602
0.49896562099456787,0,134469,0.6910805702209473
0.49881109595298767,0,158091,0.6907721757888794
0.49939194321632385,0,123268,0.6919317841529846
