pred,actual,seqs,loss
0.5054094195365906,1,17700,0.6823864579200745
0.5050641894340515,1,15029,0.6830697655677795
0.49685701727867126,1,88862,0.6994529962539673
0.5025323033332825,1,23766,0.6880953311920166
0.5032002925872803,1,22187,0.6867669820785522
0.49685853719711304,1,99389,0.6994499564170837
0.4963776767253876,1,169650,0.7004181742668152
0.5041483640670776,1,19978,0.6848846673965454
0.5109782218933105,1,5658,0.6714283227920532
0.5004491209983826,1,48049,0.6922493577003479
0.5050927996635437,1,13528,0.6830130815505981
0.5035260915756226,1,29270,0.6861197352409363
0.4984329640865326,0,80920,0.6900179982185364
0.4975760579109192,0,96990,0.688310980796814
0.4986933767795563,0,101001,0.6905373334884644
0.4981194734573364,0,80171,0.689393162727356
0.4960891604423523,0,248271,0.6853559613227844
0.5000194311141968,0,77877,0.6931860446929932
0.5020790696144104,0,37149,0.6973139643669128
0.4962947368621826,0,220021,0.685763955116272
0.49895718693733215,0,132154,0.6910637021064758
0.49824321269989014,0,146312,0.6896397471427917
0.5003577470779419,0,71134,0.6938629150390625
0.4979096055030823,0,91221,0.6889750957489014
0.4983454942703247,0,82902,0.6898436546325684
0.5000057816505432,0,100581,0.693158745765686
0.49669498205184937,0,168329,0.6865589022636414
0.49801164865493774,0,127930,0.6891783475875854
0.49566295742988586,0,257248,0.6845104694366455
