pred,actual,seqs,loss
0.5092431306838989,0,71134,0.7118064761161804
0.5200830698013306,1,1550,0.6537667512893677
0.5104697942733765,0,70398,0.7143090963363647
0.5131033658981323,0,92854,0.7197034358978271
0.5189907550811768,1,13745,0.65586918592453
0.5127730965614319,1,41038,0.6679218411445618
0.5126689672470093,0,66663,0.7188116312026978
0.5134568214416504,1,88862,0.6665893197059631
0.5126554369926453,1,177069,0.668151319026947
0.5114665627479553,0,166515,0.716347336769104
0.5110155940055847,0,181554,0.715424656867981
0.5134175419807434,1,47220,0.6666658520698547
0.5118212699890137,0,77877,0.7170736789703369
0.5170058608055115,1,7480,0.6597010493278503
0.5142521262168884,0,167489,0.7220655679702759
0.5117468237876892,0,152433,0.7169212102890015
0.5156651735305786,1,42867,0.6622976064682007
0.5107203125953674,0,190795,0.7148209810256958
0.5113887786865234,0,111859,0.7161881327629089
0.5124847888946533,0,61602,0.7184337973594666
0.5125583410263062,0,248271,0.7185846567153931
0.5142737627029419,0,82902,0.7221100926399231
0.5126407742500305,0,100581,0.7187538146972656
0.5129223465919495,0,216753,0.7193317413330078
0.5114577412605286,0,107455,0.7163293361663818
0.5129550695419312,1,42684,0.6675670146942139
0.5109953880310059,0,146036,0.7153833508491516
0.5143381357192993,1,18253,0.6648743748664856
0.5102908611297607,0,277917,0.7139436602592468
0.5129332542419434,1,48049,0.6676095724105835
0.5107553005218506,0,90302,0.7148925065994263
0.5104690790176392,0,204472,0.7143076658248901
0.5122870802879333,0,238661,0.7180283069610596
0.5119460821151733,0,87367,0.7173293828964233
0.5134215354919434,1,23459,0.6666580438613892
0.5141879320144653,0,147543,0.7219334244728088
0.5124456286430359,0,127696,0.7183534502983093
0.5100141167640686,0,146312,0.7133787274360657
0.5253978371620178,1,8244,0.6435995101928711
0.5118294358253479,1,46182,0.6697638630867004
0.5095366835594177,0,137701,0.7124047875404358
0.5098844170570374,0,222609,0.7131140232086182
0.5121555924415588,0,257248,0.7177587747573853
0.5137571096420288,0,107960,0.7210469841957092
0.5091959834098816,0,156584,0.7117103934288025
0.5084161758422852,0,156529,0.71012282371521
0.5091477632522583,0,113668,0.7116121649742126
0.5101632475852966,0,132154,0.7136831283569336
0.508010745048523,1,158666,0.6772527098655701
0.5158645510673523,1,29722,0.6619110703468323
0.5078269243240356,0,177046,0.7089248299598694
0.5103858709335327,1,27231,0.6725882291793823
0.5068234801292419,1,169650,0.679592490196228
0.5077906847000122,1,114418,0.6776859760284424
0.5072175860404968,0,144068,0.7076875567436218
0.5161409974098206,0,74702,0.7259617447853088
0.5068221688270569,0,80920,0.7068854570388794
0.5079533457756042,0,134469,0.7091817259788513
0.5106346607208252,1,23766,0.6721009016036987
0.5078906416893005,0,64456,0.7090542912483215
0.5064045190811157,0,114695,0.7060389518737793
0.5076145529747009,1,96926,0.6780328750610352
0.5053660273551941,0,126860,0.7039372324943542
0.5059735774993896,1,238997,0.6812708377838135
0.5083155632019043,0,101001,0.7099181413650513
0.5067521929740906,0,99547,0.706743597984314
0.5073263645172119,1,67125,0.6786007881164551
0.5094906091690063,1,22187,0.6743438839912415
0.5075574517250061,1,78545,0.6781453490257263
0.5100523829460144,1,15245,0.6732418537139893
0.5045198798179626,1,102108,0.6841480135917664
0.5062597990036011,0,80171,0.7057458162307739
0.506504237651825,0,37149,0.7062410116195679
0.5131565928459167,1,5658,0.667174220085144
0.5044862627983093,0,106275,0.7021601796150208
0.5054562091827393,0,91221,0.7041195631027222
0.5060228109359741,0,141953,0.7052659392356873
0.5045952200889587,0,127278,0.7023801207542419
0.5078656077384949,1,17700,0.6775383949279785
0.5201423168182373,1,1147,0.6536528468132019
0.5051630735397339,0,168329,0.70352703332901
0.5066017508506775,1,19978,0.680030107498169
0.5080096125602722,1,15029,0.6772549152374268
0.5071204900741577,1,133752,0.6790066361427307
0.5094649195671082,0,87892,0.7122584581375122
0.5055204629898071,1,68651,0.6821667551994324
0.5058308839797974,1,14303,0.6815528869628906
0.5052036643028259,0,127930,0.703609049320221
0.5108678340911865,1,12369,0.671644389629364
0.5053213834762573,0,144199,0.7038469910621643
0.5095484852790833,1,19695,0.6742302775382996
0.5050436854362488,0,123268,0.7032857537269592
0.5075213313102722,0,83968,0.7083041071891785
0.5051983594894409,1,162850,0.6828041076660156
0.5115976929664612,1,13528,0.6702167391777039
0.5086672306060791,0,96990,0.7106336355209351
0.5051535964012146,0,135911,0.7035078406333923
0.5219142436981201,1,1519,0.6502519845962524
0.5073683261871338,0,195398,0.7079935073852539
0.5046411156654358,0,158091,0.7024727463722229
0.5095650553703308,1,29270,0.6741977334022522
0.5072982311248779,1,75794,0.6786562204360962
0.5082417130470276,0,110696,0.7097679972648621
0.5063614845275879,0,98249,0.7059518098831177
0.5109770894050598,1,51091,0.6714305281639099
0.507865309715271,1,25399,0.6775389909744263
0.5061687231063843,1,99389,0.6808851957321167
0.5052663683891296,0,220021,0.7037357687950134
0.505774736404419,0,139303,0.7047638893127441
0.5191536545753479,1,1741,0.6555553674697876
0.5073844790458679,1,39064,0.6784862279891968
