pred,actual,seqs,loss
0.4883432388305664,0,127278,0.6701012849807739
0.4963471293449402,1,19978,0.7004797458648682
0.4895627498626709,0,99547,0.6724875569343567
0.4895566403865814,0,66663,0.6724755764007568
0.4948892295360565,1,22187,0.7034212946891785
0.4982101321220398,1,13528,0.6967333555221558
0.48795634508132935,0,190795,0.6693453788757324
0.4925275444984436,1,75794,0.7082048654556274
0.489185631275177,1,162850,0.7150132656097412
0.4883536994457245,0,101001,0.6701217293739319
0.48988714814186096,0,137701,0.673123300075531
0.4927339255809784,1,13745,0.707785964012146
0.4856634736061096,0,277917,0.6648775339126587
0.49541017413139343,1,17700,0.702369213104248
0.49044209718704224,0,110696,0.6742118000984192
0.49028170108795166,0,91221,0.6738970875740051
0.4967234432697296,1,12369,0.6997218728065491
0.48821428418159485,0,113668,0.6698492765426636
0.49126723408699036,0,144199,0.6758323907852173
0.4912911653518677,0,132154,0.6758794784545898
0.4884258210659027,0,146312,0.6702626943588257
0.4883285164833069,0,126860,0.6700724959373474
0.4904352128505707,0,156529,0.6741982698440552
0.4889536499977112,0,111859,0.6712949872016907
0.48913371562957764,0,106275,0.6716474294662476
0.4970461428165436,1,23459,0.6990724205970764
0.48544880747795105,0,87892,0.6644602417945862
0.49533388018608093,1,23766,0.7025232315063477
0.48683127760887146,0,127930,0.667150616645813
0.49269312620162964,1,102108,0.707868754863739
0.4903489351272583,0,204472,0.6740289926528931
0.486164391040802,0,248271,0.665851891040802
0.4897715449333191,0,135911,0.672896683216095
0.492583304643631,0,77877,0.678422749042511
0.4912964701652527,1,47220,0.7107075452804565
0.48774266242980957,0,216753,0.6689281463623047
0.4909592866897583,0,152433,0.6752272844314575
0.4921220541000366,0,61602,0.6775141358375549
0.5015280246734619,1,7480,0.6900957822799683
0.49251580238342285,1,51091,0.7082287073135376
0.4932432770729065,0,37149,0.6797242164611816
0.49126458168029785,0,96990,0.6758272051811218
0.4873727858066559,0,158091,0.6682063937187195
0.491251677274704,0,70398,0.6758018136024475
0.48692673444747925,0,100581,0.667336642742157
0.489335834980011,0,220021,0.6720431447029114
0.4890480041503906,0,222609,0.6714796423912048
0.4879858195781708,0,127696,0.6694029569625854
0.4985736310482025,1,8244,0.6960039734840393
0.4872012734413147,1,238997,0.7190779447555542
0.4887221157550812,0,168329,0.6708420515060425
0.4924030601978302,1,48049,0.7084576487541199
0.4905700087547302,1,46182,0.7121872901916504
0.4890141785144806,1,158666,0.7153638005256653
0.48711785674095154,0,177046,0.667709231376648
0.48841235041618347,0,147543,0.670236349105835
0.4888262152671814,0,80920,0.6710456609725952
0.48905467987060547,0,134469,0.6714926958084106
0.48945605754852295,1,169650,0.7144606113433838
0.48708221316337585,0,167489,0.6676397323608398
0.4902399182319641,0,98249,0.6738150715827942
0.4937448799610138,1,18253,0.7057363390922546
0.4909839928150177,0,90302,0.6752758026123047
0.498104989528656,1,19695,0.6969444155693054
0.4882192313671112,0,83968,0.6698589324951172
0.4869003891944885,0,181554,0.6672852635383606
0.48938438296318054,1,99389,0.7146070599555969
0.5026705265045166,1,1741,0.687820315361023
0.4879898428916931,1,78545,0.7174606919288635
0.4961114227771759,1,5658,0.7009547352790833
0.4975714683532715,1,15029,0.6980161070823669
0.48984286189079285,0,71134,0.673036515712738
0.48682668805122375,0,156584,0.6671416759490967
0.4943663477897644,1,14303,0.7044784426689148
0.49034181237220764,0,144068,0.6740149855613708
0.4841970205307007,0,195398,0.6620303988456726
0.4879336357116699,0,141953,0.6693010330200195
0.48821988701820374,0,107455,0.6698602437973022
0.4931364357471466,1,42684,0.7069693803787231
0.4920940399169922,1,27231,0.7090854644775391
0.48714637756347656,0,123268,0.6677647829055786
0.5012405514717102,1,1550,0.6906691789627075
0.4906027317047119,1,41038,0.7121205925941467
0.49329569935798645,1,42867,0.7066465020179749
0.483920156955719,0,238661,0.6614937782287598
0.4901140630245209,1,96926,0.7131171226501465
0.4917137920856476,1,25399,0.7098584771156311
0.4899338483810425,0,74702,0.673214852809906
0.4940699338912964,1,88862,0.7050781846046448
0.4893207848072052,0,114695,0.6720136404037476
0.49216482043266296,1,39064,0.708941638469696
0.4926803410053253,0,64456,0.6786139607429504
0.4860338568687439,0,139303,0.6655979156494141
0.5079343914985657,1,1147,0.6774029731750488
0.49372929334640503,1,68651,0.7057679295539856
0.4884980618953705,0,107960,0.6704038977622986
0.4890516996383667,0,80171,0.6714868545532227
0.48916661739349365,1,29270,0.7150521278381348
0.48526594042778015,0,257248,0.6641048789024353
0.4889877438545227,0,92854,0.6713616847991943
0.49772974848747253,1,15245,0.6976979970932007
0.5018566250801086,1,1519,0.6894407868385315
0.4872257113456726,0,166515,0.6679195165634155
0.48895421624183655,0,146036,0.6712961196899414
0.4959283471107483,1,29722,0.7013238072395325
0.4854263961315155,1,114418,0.7227275967597961
0.492383748292923,1,67125,0.7084968686103821
0.48506245017051697,0,82902,0.6637096405029297
0.48935240507125854,0,87367,0.6720755696296692
0.49053847789764404,1,133752,0.7122515439987183
0.4892956018447876,1,177069,0.7147884964942932
