pred,actual,seqs,loss
0.2648743689060211,0,195398,0.3077138662338257
0.48154211044311523,1,78545,0.7307615876197815
0.40781137347221375,0,90302,0.5239300727844238
0.2633344233036041,0,156529,0.30562126636505127
0.7417901158332825,1,1147,0.29868894815444946
0.667812168598175,1,13745,0.4037483334541321
0.49207794666290283,0,87892,0.6774272918701172
0.6383498907089233,1,90600,0.4488687217235565
0.735236406326294,1,7177,0.3075631856918335
0.4691632390022278,0,91332,0.6333007216453552
0.30498865246772766,0,240538,0.363827109336853
0.6295202970504761,1,45251,0.4627971649169922
0.435825914144516,0,123268,0.5723924040794373
0.6278782486915588,1,42867,0.4654090106487274
0.268543004989624,0,277917,0.31271684169769287
0.292523056268692,0,146036,0.3460502326488495
0.6820523142814636,1,12489,0.38264891505241394
0.27817922830581665,0,87367,0.32597842812538147
0.2633676826953888,0,93980,0.30566638708114624
0.5417678952217102,0,74702,0.7803794145584106
0.3178155720233917,0,111859,0.3824552297592163
0.5784217715263367,0,72024,0.8637499213218689
0.2989237606525421,0,126860,0.3551386296749115
0.33491724729537964,0,135911,0.40784379839897156
0.5230986475944519,0,80133,0.740445613861084
0.47799402475357056,1,47220,0.7381570339202881
0.3033258318901062,0,181554,0.36143746972084045
0.7235322594642639,1,1741,0.3236101567745209
0.6909269094467163,0,64456,1.1741775274276733
0.4771699607372284,1,73562,0.7398825287818909
0.28810134530067444,0,256067,0.3398197293281555
0.4437802731990814,0,98249,0.5865918397903442
0.426014244556427,0,92854,0.5551506876945496
0.26007458567619324,0,144068,0.3012058734893799
0.5548157691955566,1,42684,0.5891191959381104
0.4865114688873291,0,111233,0.6665275692939758
0.2861512005329132,0,216753,0.3370841145515442
0.34457504749298096,0,145434,0.42247146368026733
0.43376675248146057,1,133752,0.8352483510971069
0.6951233148574829,1,12369,0.36366602778434753
0.3292764723300934,0,204472,0.3993982672691345
0.487400084733963,0,106275,0.6682596206665039
0.37321987748146057,0,114695,0.4671594798564911
0.3373638093471527,0,219289,0.41152918338775635
0.44699910283088684,0,144199,0.5923956632614136
0.2881943881511688,0,238661,0.33995041251182556
0.40939953923225403,0,190795,0.5266155004501343
0.35124266147613525,0,127278,0.43269652128219604
0.6746847629547119,1,51091,0.39350971579551697
0.6376404762268066,1,8244,0.4499806761741638
0.38557103276252747,0,79946,0.4870619475841522
0.5523550510406494,1,23459,0.5935642123222351
0.7254632115364075,1,1519,0.3209449052810669
0.2794388234615326,1,102108,1.274971842765808
0.3107149600982666,0,166515,0.3721003830432892
0.2777547240257263,0,177046,0.325390487909317
0.27623939514160156,0,251066,0.32329460978507996
0.4003554880619049,0,137701,0.5114182829856873
0.5710458755493164,1,39064,0.560285747051239
0.43174222111701965,0,83968,0.5651801228523254
0.2761920094490051,0,139303,0.3232291340827942
0.724165678024292,1,1550,0.322735071182251
0.286794513463974,0,158091,0.33798569440841675
0.5360786318778992,1,19695,0.6234744191169739
0.33474308252334595,0,99547,0.40758198499679565
0.30618396401405334,0,142327,0.36554843187332153
0.6831169724464417,1,17780,0.3810891807079315
0.719650149345398,1,7480,0.32899010181427
0.6310866475105286,1,27231,0.4603121280670166
0.6007962226867676,1,29722,0.5094994306564331
0.6442623138427734,1,96926,0.4396493136882782
0.4108242392539978,0,127696,0.5290307402610779
0.2759280800819397,0,134340,0.3228645622730255
0.47543972730636597,1,41038,0.743515133857727
0.28080442547798157,0,141953,0.32962194085121155
0.26195719838142395,0,71463,0.30375346541404724
0.41399848461151123,0,107455,0.5344328880310059
0.2723401188850403,0,162601,0.31792154908180237
0.5814058780670166,1,25399,0.5423061847686768
0.527536928653717,1,67125,0.6395363807678223
0.2625870704650879,0,152433,0.30460724234580994
0.6859217882156372,1,2917,0.3769916892051697
0.4112277328968048,1,114418,0.8886080980300903
0.6046102643013,1,20990,0.5031712055206299
0.32652172446250916,0,107960,0.3952995538711548
0.42091912031173706,1,177069,0.8653146028518677
0.36385372281074524,1,162850,1.0110033750534058
0.5834274291992188,0,61602,0.8756945729255676
0.35018372535705566,1,238997,1.0492973327636719
0.28889021277427673,0,109544,0.34092846512794495
0.7032579183578491,1,14303,0.3520315885543823
0.5216311812400818,0,110696,0.7373732328414917
0.3822062611579895,0,156584,0.48160064220428467
0.6968379020690918,1,46182,0.3612024486064911
0.6907495856285095,1,7370,0.3699779212474823
0.4533560276031494,0,147543,0.6039575338363647
0.29130008816719055,0,134469,0.3443230986595154
0.7034571170806885,1,15245,0.35174837708473206
0.3693472743034363,0,113668,0.46099990606307983
0.2720279097557068,0,167489,0.3174925744533539
0.6778777241706848,1,24746,0.3887883722782135
0.677901029586792,1,18253,0.3887539803981781
0.33216628432273865,0,145881,0.4037160575389862
0.2936415672302246,0,222609,0.3476324677467346
0.4770619571208954,1,75794,0.7401089072227478
0.6197446584701538,1,158666,0.47844773530960083
0.7117822170257568,1,7445,0.3399832844734192
0.4482032060623169,0,70398,0.5945754051208496
0.3273768723011017,0,66663,0.396570086479187
0.634552538394928,1,68651,0.4548351764678955
0.561825692653656,1,46796,0.5765636563301086
