pred,actual,seqs,loss
0.5118573904037476,1,7480,0.6697092056274414
0.5250985026359558,1,23459,0.6441693902015686
0.46461185812950134,1,162850,0.7665529251098633
0.5095109939575195,1,46182,0.6743038296699524
0.49327951669692993,1,68651,0.7066792845726013
0.5273846983909607,1,41038,0.6398250460624695
0.5354187488555908,1,13745,0.6247061491012573
0.5316242575645447,1,8244,0.6318182945251465
0.5276511907577515,1,51091,0.6393198370933533
0.5430868268013,1,19695,0.6104860901832581
0.4948694407939911,1,158666,0.7034612894058228
0.5300999879837036,1,1519,0.6346896290779114
0.460196852684021,0,156584,0.6165507435798645
0.47351062297821045,0,146036,0.6415241360664368
0.46815425157546997,0,141953,0.631401777267456
0.47927409410476685,0,70398,0.6525314450263977
0.46146395802497864,0,177046,0.6189008355140686
0.4773752689361572,0,127696,0.6488916277885437
0.4608936905860901,0,195398,0.6178424954414368
0.47992855310440063,0,110696,0.6537891030311584
0.47387459874153137,0,83968,0.6422156691551208
0.47516992688179016,0,64456,0.6446807384490967
0.46732425689697266,0,144199,0.6298424005508423
0.49556779861450195,0,90302,0.6843218207359314
0.4822244644165039,0,156529,0.6582134366035461
0.4975973665714264,0,106275,0.688353419303894
0.46778401732444763,0,152433,0.6307058930397034
0.4623071253299713,0,137701,0.6204677224159241
0.4632064700126648,0,181554,0.6221417188644409
