pred,actual,seqs,loss
0.10959106683731079,0,277917,0.11607445031404495
0.9763278365135193,1,1519,0.023956850171089172
0.2004895955324173,0,220021,0.22375573217868805
0.20899437367916107,0,216753,0.23445019125938416
0.9007759690284729,1,46182,0.10449869930744171
0.8328401446342468,1,1741,0.18291355669498444
0.08794020861387253,0,238661,0.0920497328042984
0.8990347981452942,1,42867,0.10643353313207626
0.7108392119407654,1,29270,0.3413090109825134
0.23396965861320496,0,135911,0.2665334939956665
0.14642147719860077,0,146312,0.15831774473190308
0.6904559135437012,1,75794,0.3704031705856323
0.10925564169883728,0,113668,0.11569780856370926
0.5473425388336182,1,99389,0.6026804447174072
0.439291387796402,0,127930,0.5785539150238037
0.08982352167367935,0,126860,0.09411676973104477
0.6870599985122681,1,102108,0.37533366680145264
0.37813127040863037,0,110696,0.4750262498855591
0.4584049880504608,0,100581,0.6132367849349976
0.07962905615568161,0,132154,0.0829784944653511
0.09935495257377625,0,80920,0.1046440526843071
0.10292466729879379,0,98249,0.1086154356598854
0.14885017275810242,0,167489,0.16116710007190704
0.09819968044757843,0,156529,0.10336215794086456
0.06948699802160263,0,248271,0.07201922684907913
0.17782658338546753,1,238997,1.726946473121643
0.07722753286361694,0,90302,0.08037258684635162
0.8364850878715515,1,5658,0.17854657769203186
0.09101645648479462,0,111859,0.09542828798294067
0.8043301105499268,1,67125,0.21774551272392273
0.07909168303012848,0,204472,0.0823947936296463
0.0816822275519371,0,123268,0.08521179109811783
0.3359382450580597,0,37149,0.40938013792037964
0.08060462027788162,0,106275,0.08403902500867844
0.8854309320449829,1,8244,0.12168082594871521
0.09453830122947693,0,156584,0.09931030124425888
0.1593509018421173,0,114695,0.17358094453811646
0.08656294643878937,0,127696,0.090540811419487
0.9449313282966614,1,29722,0.05664302408695221
0.3893129229545593,1,169650,0.9433718323707581
0.09001250565052032,0,99547,0.09432442486286163
0.1013529896736145,0,66663,0.10686496645212173
0.1858648806810379,0,195398,0.20562893152236938
0.17950618267059326,0,77877,0.19784890115261078
0.09515060484409332,0,166515,0.09998676180839539
0.1597432941198349,0,83968,0.1740478277206421
0.13025157153606415,0,107455,0.13955126702785492
0.07944272458553314,0,101001,0.08277606219053268
0.23781102895736694,1,47220,1.4362789392471313
0.845693826675415,1,78545,0.16759788990020752
0.2332661747932434,0,141953,0.2656155824661255
0.8172982931137085,1,88862,0.20175114274024963
0.5934820175170898,1,25399,0.5217483639717102
0.0952422022819519,1,51091,2.351332187652588
0.1065802127122879,0,107960,0.11269872635602951
0.18739548325538635,0,92854,0.20751073956489563
0.10500635951757431,0,144199,0.1109386682510376
0.1141480877995491,0,168329,0.12120548635721207
0.8148648142814636,1,13528,0.20473305881023407
0.13085992634296417,0,61602,0.14025098085403442
0.09558191895484924,0,177046,0.10046354681253433
0.951006293296814,1,41038,0.0502345971763134
0.27773866057395935,0,70398,0.3253682553768158
0.604446291923523,1,23459,0.5034424662590027
0.1109299287199974,0,181554,0.11757922917604446
0.4090164303779602,0,134469,0.5259670615196228
0.4991256296634674,1,42684,0.694897472858429
0.4653790295124054,1,162850,0.7649030685424805
0.9521257877349854,1,1550,0.04905812442302704
0.8842107057571411,1,17700,0.12305989116430283
0.7795484066009521,1,158666,0.24904049932956696
0.17530453205108643,0,127278,0.19274109601974487
0.36853018403053284,0,87892,0.4597051441669464
0.6519151329994202,1,133752,0.4278408885002136
0.305106520652771,0,146036,0.3639967143535614
0.4112713634967804,0,147543,0.529789924621582
0.18700112402439117,0,71134,0.20702555775642395
0.18145667016506195,0,144068,0.20022894442081451
0.8418264985084534,1,7480,0.17218133807182312
0.9891904592514038,1,19695,0.01086838822811842
0.10135678946971893,0,222609,0.10686919838190079
0.9863511919975281,1,14303,0.013742809183895588
0.8423367142677307,1,48049,0.17157544195652008
0.941565990447998,1,18253,0.06021084263920784
0.2538301944732666,0,87367,0.2928020656108856
0.9823458790779114,1,68651,0.017811814323067665
0.9689485430717468,1,27231,0.03154377266764641
0.6599101424217224,0,82902,1.0785454511642456
0.987467348575592,1,15245,0.01261184737086296
0.44616591930389404,0,137701,0.590890109539032
0.9184330105781555,1,96926,0.08508630841970444
0.6184860467910767,0,80171,0.9636078476905823
0.1904599815607071,0,257248,0.21128907799720764
0.9889688491821289,1,15029,0.011092444881796837
0.7849270701408386,1,22187,0.2421644777059555
0.6061351895332336,0,64456,0.931747555732727
0.2145877629518509,0,158091,0.24154655635356903
0.39129573106765747,1,177069,0.9382916688919067
0.2765973210334778,0,96990,0.3237892687320709
0.2209925800561905,0,74702,0.24973471462726593
0.7734259366989136,1,13745,0.2569253742694855
0.9733615517616272,1,1147,0.026999682188034058
0.2517050802707672,0,190795,0.289958119392395
0.19836194813251495,0,152433,0.22109808027744293
0.8785867094993591,1,19978,0.12944068014621735
0.7112055420875549,1,114418,0.34079378843307495
0.9836746454238892,1,39064,0.016460081562399864
0.4872227609157562,0,139303,0.6679137349128723
0.6861803531646729,0,91221,1.158936858177185
0.9107069969177246,1,23766,0.09353405982255936
0.84930020570755,1,12369,0.16334255039691925
