pred,actual,seqs,loss
0.9803471565246582,1,7445,0.019848529249429703
0.9567378759384155,1,17780,0.04422582685947418
0.31552866101264954,1,24746,1.153505802154541
0.2585696578025818,1,45251,1.3525902032852173
0.978344202041626,1,7370,0.021893726661801338
0.8400138020515442,1,12489,0.17433695495128632
0.9721831679344177,1,20990,0.028211047872900963
0.5359510779380798,1,73562,0.623712420463562
0.36828288435935974,1,2917,0.9989039301872253
0.9228904247283936,1,46796,0.0802447646856308
0.9665055274963379,1,7177,0.034068260341882706
0.6641517877578735,1,90600,0.409244567155838
0.4229990243911743,0,91332,0.5499113202095032
0.12079282104969025,0,142327,0.12873470783233643
0.21294960379600525,0,111233,0.23946300148963928
0.1665097326040268,0,109544,0.1821332573890686
0.11218804866075516,0,71463,0.11899532377719879
0.09808287024497986,0,256067,0.10323263704776764
0.44965124130249023,0,134340,0.5972030758857727
0.7100755572319031,0,80133,1.2381349802017212
0.1430698186159134,0,251066,0.1543988287448883
0.3700959384441376,0,93980,0.4621877670288086
0.41104426980018616,0,72024,0.5294042825698853
0.09948106855154037,0,79946,0.10478409379720688
0.08899317681789398,0,162601,0.09320489317178726
0.14006271958351135,0,219289,0.15089581906795502
0.15666106343269348,0,240538,0.17038634419441223
0.21063682436943054,0,145881,0.23652876913547516
0.23945069313049316,0,145434,0.2737143337726593
