pred,actual,seqs,loss
0.5017957091331482,1,39064,0.689562201499939
0.4968569576740265,1,114418,0.6994531154632568
0.5005850195884705,1,47220,0.6919777989387512
0.5007500052452087,1,42867,0.6916483044624329
0.508295476436615,1,12369,0.6766923666000366
0.5005474090576172,1,75794,0.692052960395813
0.498262494802475,1,177069,0.6966282725334167
0.5026291608810425,1,27231,0.6879026293754578
0.5008528232574463,1,42684,0.6914429664611816
0.503537118434906,1,14303,0.6860978603363037
0.5023123025894165,1,29722,0.6885332465171814
0.5003904700279236,0,66663,0.6939284205436707
0.49970054626464844,0,135911,0.6925484538078308
0.49828600883483887,0,222609,0.6897250413894653
0.4973001480102539,0,98249,0.6877620220184326
0.5005764365196228,0,127278,0.6943007111549377
0.49659964442253113,0,126860,0.6863694787025452
0.4972686469554901,0,147543,0.6876993179321289
0.4971367418766022,0,167489,0.6874369978904724
0.4977790415287018,0,107455,0.6887151002883911
0.4970509707927704,0,238661,0.68726646900177
0.4993848502635956,0,134469,0.6919176578521729
0.4974479377269745,0,158091,0.6880560517311096
0.4984176456928253,0,123268,0.6899874806404114
