pred,actual,seqs,loss
0.5000367760658264,1,7445,0.6930736303329468
0.5028064846992493,1,17780,0.687549889087677
0.4987581968307495,1,24746,0.6956338882446289
0.5012556314468384,1,45251,0.690639078617096
0.5045397281646729,1,7370,0.6841086745262146
0.5028499364852905,1,12489,0.6874635219573975
0.5023009181022644,1,20990,0.688555896282196
0.5012345314025879,1,73562,0.6906811594963074
0.5040827989578247,1,2917,0.6850147247314453
0.49808475375175476,1,46796,0.6969850063323975
0.5033897161483765,1,7177,0.6863906383514404
0.4970668852329254,1,90600,0.6990306973457336
0.4978538751602173,0,91332,0.6888641119003296
0.49605292081832886,0,142327,0.6852840185165405
0.49844133853912354,0,111233,0.6900346875190735
0.4972885847091675,0,109544,0.6877390146255493
0.5000986456871033,0,71463,0.6933444738388062
0.496639221906662,0,256067,0.6864480972290039
0.4960472881793976,0,134340,0.6852728128433228
0.5047183632850647,0,80133,0.7026287317276001
0.49670061469078064,0,251066,0.6865701079368591
0.49788898229599,0,93980,0.6889340281486511
0.4990169107913971,0,72024,0.6911829113960266
0.498636931180954,0,79946,0.6904247403144836
0.4990672469139099,0,162601,0.6912834048271179
0.4981953799724579,0,219289,0.6895444393157959
0.49659618735313416,0,240538,0.686362624168396
0.4966225326061249,0,145881,0.6864149570465088
0.49692752957344055,0,145434,0.687021017074585
