pred,actual,seqs,loss
0.35285332798957825,1,133752,1.0417027473449707
0.7576745748519897,1,1550,0.27750131487846375
0.31753218173980713,1,102108,1.1471761465072632
0.7529070973396301,1,18253,0.2838134467601776
0.759231686592102,1,96926,0.2754482924938202
0.5384716391563416,1,67125,0.6190204620361328
0.7061090469360352,1,1741,0.3479855954647064
0.7358198165893555,1,15245,0.306769996881485
0.6531354784965515,1,25399,0.4259707033634186
0.704598069190979,1,1147,0.3501277565956116
0.34639546275138855,1,238997,1.0601742267608643
0.5077076554298401,1,78545,0.6778494715690613
0.323464959859848,0,113668,0.3907710313796997
0.3185548782348633,0,87367,0.3835395574569702
0.6628514528274536,0,61602,1.0872316360473633
0.5505940318107605,0,74702,0.7998286485671997
0.2899627983570099,0,139303,0.3424379229545593
0.35189205408096313,0,114695,0.43369799852371216
0.3425310254096985,0,204472,0.41935768723487854
0.3040907680988312,0,166515,0.3625360429286957
0.40417537093162537,0,190795,0.5178089141845703
0.43382006883621216,0,87892,0.5688433647155762
0.3287745416164398,0,144068,0.398650199174881
0.41846805810928345,0,92854,0.5420893430709839
0.3284626007080078,0,99547,0.3981855809688568
0.3186149597167969,0,107960,0.383627712726593
0.3188146948814392,0,277917,0.38392090797424316
0.3039158880710602,0,216753,0.362284779548645
0.28134411573410034,0,111859,0.3303726315498352
