pred,actual,seqs,loss
0.26176947355270386,0,134340,0.30349913239479065
0.7635372281074524,1,17780,0.26979339122772217
0.27104344964027405,0,93980,0.31614115834236145
0.4028271436691284,0,80920,0.5155486464500427
0.41087186336517334,1,114418,0.8894739151000977
0.7705163359642029,1,12369,0.2606944143772125
0.29035869240760803,0,135911,0.34299564361572266
0.824752151966095,1,19978,0.19267235696315765
0.4161507189273834,1,177069,0.8767077922821045
0.3286326229572296,0,82902,0.39843878149986267
0.34801340103149414,0,222609,0.4277312755584717
0.43576526641845703,1,73562,0.830651581287384
0.2868047058582306,0,167489,0.33799999952316284
0.6448158621788025,1,22187,0.438790500164032
0.35899820923805237,0,238661,0.4447230100631714
0.3305748701095581,0,146312,0.4013359546661377
0.8371770977973938,1,17700,0.17771963775157928
0.5594620108604431,0,37149,0.8197585940361023
0.3056395947933197,0,152433,0.36476412415504456
0.46176043152809143,0,123268,0.6194515228271484
0.31523725390434265,0,256067,0.37868285179138184
0.36094626784324646,0,90302,0.4477667212486267
0.32631629705429077,0,219289,0.3949945569038391
0.30728569626808167,0,181554,0.3671376407146454
0.347716748714447,0,257248,0.4272763729095459
0.7579599022865295,1,24746,0.2771247923374176
0.32505127787590027,0,109544,0.39311856031417847
0.48405158519744873,1,41038,0.7255638241767883
0.3530336022377014,0,100581,0.4354609251022339
0.785908579826355,1,5658,0.24091480672359467
0.3063766360282898,0,126860,0.36582615971565247
0.5103104710578918,0,110696,0.7139837145805359
0.3275158405303955,0,158091,0.3967767357826233
0.4350859224796295,0,137701,0.5710816383361816
0.7551113367080688,1,13528,0.2808900773525238
0.459445983171463,0,127930,0.6151607036590576
0.5289905071258545,0,111233,0.7528770565986633
0.3238714039325714,0,141953,0.3913719952106476
0.7493131756782532,1,7177,0.28859826922416687
0.30869680643081665,1,169650,1.1753957271575928
0.317994624376297,0,127278,0.38271772861480713
0.4736694395542145,0,70398,0.641825795173645
0.5332128405570984,0,107455,0.7618818879127502
0.321326345205307,0,240538,0.387614905834198
0.24741944670677185,0,142327,0.2842472493648529
0.29132309556007385,0,96990,0.3443555533885956
0.29453185200691223,0,66663,0.3488936722278595
0.4760192930698395,0,144199,0.6463004350662231
0.6019266247749329,1,39064,0.5076197385787964
0.7466545104980469,1,7445,0.2921527028083801
0.4170173704624176,0,83968,0.5395978689193726
0.5674008727073669,1,46796,0.5666892528533936
0.7000198364257812,1,20990,0.3566465973854065
0.7671254277229309,1,15029,0.2651049494743347
0.2763693630695343,0,220021,0.3234741985797882
0.33414655923843384,0,195398,0.4066856801509857
0.3150511384010315,0,132154,0.37841111421585083
0.29741212725639343,0,177046,0.35298481583595276
0.7633976936340332,1,29270,0.2699761688709259
0.2635257840156555,0,80171,0.3058810532093048
0.5010802149772644,0,80133,0.6953099370002747
0.6248599886894226,1,99389,0.4702276587486267
0.28513669967651367,0,146036,0.33566394448280334
0.5791091918945312,1,42684,0.5462642312049866
0.31675538420677185,0,156529,0.38090232014656067
0.4417518675327301,0,106275,0.5829517245292664
0.4599514305591583,1,75794,0.7766343951225281
0.5214372873306274,1,48049,0.6511662602424622
0.716764509677887,1,2917,0.33300793170928955
0.81349116563797,1,7480,0.20642021298408508
0.3375817835330963,1,162850,1.0859475135803223
0.4123115837574005,0,77877,0.5315583944320679
0.42991387844085693,0,91332,0.5619678497314453
0.7762450575828552,1,12489,0.25328701734542847
0.31792935729026794,0,145881,0.38262203335762024
0.283435195684433,0,162601,0.3332865834236145
0.46828556060791016,0,156584,0.6316487193107605
0.7712992429733276,0,64456,1.4753408432006836
0.6362278461456299,1,29722,0.4521985352039337
0.5110493898391724,1,88862,0.6712890267372131
0.3926255404949188,0,127696,0.4986097812652588
0.6693721413612366,1,8244,0.4014151096343994
0.5337241291999817,1,23459,0.6278761625289917
0.47860220074653625,1,19695,0.7368854880332947
0.3228805661201477,0,71463,0.3899075984954834
0.7499366402626038,1,7370,0.28776654601097107
0.7195736169815063,1,45251,0.3290964365005493
0.3294691741466522,0,101001,0.3996855914592743
0.6116324663162231,1,158666,0.4916236996650696
0.6244412064552307,0,72024,0.9793402552604675
0.6724685430526733,1,23766,0.3967999517917633
0.410083532333374,0,98249,0.5277743339538574
0.26884710788726807,0,134469,0.31313270330429077
0.6824303269386292,1,27231,0.3820948302745819
0.7316235303878784,1,13745,0.31248921155929565
0.2571561634540558,0,251066,0.29726943373680115
0.3452698290348053,0,79946,0.42353206872940063
0.6815450191497803,1,90600,0.38339298963546753
0.4461866617202759,0,147543,0.5909276008605957
0.332795649766922,0,145434,0.4046589136123657
0.7522994875907898,1,1519,0.2846207916736603
0.5152304768562317,1,47220,0.6631409525871277
0.3603198528289795,0,248271,0.4467869997024536
0.3003886640071869,0,71134,0.3572303354740143
0.7720789909362793,1,14303,0.2586684226989746
0.775260329246521,1,46182,0.2545563876628876
0.6751452684402466,1,42867,0.3928273916244507
0.37609171867370605,0,91221,0.4717519283294678
0.3118301033973694,0,168329,0.37371954321861267
0.7208926677703857,1,68651,0.32726502418518066
0.7445580959320068,1,51091,0.29496440291404724
