pred,actual,seqs,loss
0.7544206380844116,1,17700,0.2818051874637604
0.7316080331802368,1,15029,0.3125103712081909
0.61652672290802,1,88862,0.48365360498428345
0.7793505191802979,1,23766,0.24929437041282654
0.7308545112609863,1,22187,0.31354087591171265
0.5734520554542542,1,99389,0.5560809373855591
0.4091658592224121,1,169650,0.8936346769332886
0.5577545762062073,1,19978,0.5838362574577332
0.649793803691864,1,5658,0.43110018968582153
0.7119678854942322,1,48049,0.33972248435020447
0.803820013999939,1,13528,0.2183798998594284
0.8038549423217773,1,29270,0.21833644807338715
0.29752007126808167,0,80920,0.35313844680786133
0.3161483108997345,0,96990,0.38001421093940735
0.37383025884628296,0,101001,0.468133807182312
0.40186789631843567,0,80171,0.5139436721801758
0.2667287588119507,0,248271,0.31023961305618286
0.35744035243988037,0,77877,0.442295640707016
0.45273593068122864,0,37149,0.6028238534927368
0.26200950145721436,0,220021,0.3038243353366852
0.27197229862213135,0,132154,0.3174161911010742
0.37634414434432983,0,146312,0.4721565842628479
0.40579885244369507,0,71134,0.5205373764038086
0.32751065492630005,0,91221,0.3967690169811249
0.4218757748603821,0,82902,0.547966480255127
0.2856331765651703,0,100581,0.3363586962223053
0.3102419376373291,0,168329,0.3714143633842468
0.46126917004585266,0,127930,0.6185392141342163
0.2639930844306946,0,257248,0.30651575326919556
