pred,actual,seqs,loss
0.5001605153083801,0,101001,0.6934682726860046
0.5171570181846619,1,19695,0.6594087481498718
0.5015031099319458,0,127278,0.6961579322814941
0.500582218170166,0,127930,0.6943122744560242
0.5195927023887634,1,29722,0.654710054397583
0.523219645023346,1,8244,0.6477539539337158
0.5012145638465881,0,248271,0.6955792903900146
0.5038954615592957,1,158666,0.6853864789009094
0.5114201307296753,1,51091,0.6705638766288757
0.5070003867149353,0,146036,0.7072468996047974
0.5090396404266357,0,106275,0.7113918662071228
0.5294167995452881,1,27231,0.6359792351722717
0.5176621675491333,0,80920,0.7291105389595032
0.5426216125488281,1,1519,0.6113430261611938
0.5117021203041077,0,158091,0.7168296575546265
0.5107986330986023,0,71463,0.7149810791015625
0.5417122840881348,1,23459,0.6130202412605286
0.5131925344467163,0,123268,0.7198866009712219
0.5130021572113037,0,147543,0.7194955945014954
0.5057506561279297,0,256067,0.7047151327133179
0.5172074437141418,0,90302,0.7281681895256042
0.5211256742477417,0,152433,0.7363170981407166
0.5099798440933228,0,222609,0.7133087515830994
0.5216911435127258,0,66663,0.7374986410140991
0.4990399479866028,0,251066,0.6912289261817932
0.5359020829200745,1,17780,0.6238037943840027
0.517367959022522,0,82902,0.7285007238388062
0.5124942064285278,1,45251,0.6684658527374268
0.5052170157432556,0,167489,0.7036360502243042
0.5228286981582642,1,41038,0.6485013961791992
0.5116872787475586,0,77877,0.716799259185791
0.507474422454834,0,134469,0.7082088589668274
0.5053943395614624,0,146312,0.7039944529533386
0.5039100050926208,0,109544,0.7009979486465454
0.5287565588951111,1,20990,0.6372271776199341
0.5096201300621033,0,80133,0.7125749588012695
0.49980220198631287,0,132154,0.6927516460418701
0.49296605587005615,0,240538,0.6791773438453674
0.5087788701057434,1,99389,0.6757417917251587
0.513637900352478,1,48049,0.6662367582321167
0.496673583984375,0,100581,0.6865164041519165
0.5029357671737671,0,137701,0.6990360021591187
0.5016661286354065,0,110696,0.6964849829673767
0.500442624092102,0,91221,0.6940328478813171
0.4943593740463257,0,98249,0.6819291114807129
0.49254757165908813,0,168329,0.6783522963523865
0.4983167350292206,0,79946,0.6897863149642944
0.49709251523017883,0,80171,0.6873490810394287
0.5046199560165405,1,13528,0.6839497089385986
0.5008463859558105,1,39064,0.6914558410644531
0.48181238770484924,0,126860,0.657417893409729
0.5149880051612854,1,24746,0.663611650466919
0.4981841444969177,1,68651,0.6967855095863342
0.5127001404762268,1,7177,0.6680641174316406
0.4842036962509155,0,156529,0.6620433330535889
0.48130008578300476,0,156584,0.6564297676086426
0.4898563623428345,0,93980,0.6730629801750183
0.5002681612968445,0,37149,0.6936836242675781
0.4801998734474182,1,114418,0.733552873134613
0.47716715931892395,0,127696,0.6484934687614441
0.474746435880661,0,238661,0.6438741683959961
0.4894191026687622,1,46182,0.7145360708236694
0.48282942175865173,0,91332,0.6593825221061707
0.47906404733657837,1,177069,0.7359209656715393
0.4786891043186188,0,162601,0.6514086723327637
0.4789614677429199,0,145434,0.6519312858581543
0.49809280037879944,1,7480,0.6969688534736633
0.48467782139778137,1,42684,0.7242708802223206
0.4787662923336029,1,162850,0.7365427017211914
0.47459256649017334,1,169650,0.7452986240386963
0.49451637268066406,1,14303,0.7041749954223633
0.4701327085494995,0,142327,0.6351286768913269
0.47866150736808777,0,144199,0.6513557434082031
0.48346683382987976,1,47220,0.7267725467681885
0.46759897470474243,0,257248,0.6303582787513733
0.47492948174476624,0,141953,0.6442227363586426
0.4819526672363281,0,96990,0.6576886773109436
0.48175981640815735,0,145881,0.6573164463043213
0.48017656803131104,1,42867,0.7336013913154602
0.5014470219612122,1,7445,0.6902573108673096
0.4764997363090515,0,177046,0.6472177505493164
0.4852217137813568,1,73562,0.7231493592262268
0.492218554019928,1,22187,0.7088324427604675
0.48346707224845886,1,88862,0.7267720699310303
0.4805806279182434,0,72024,0.6550436615943909
0.49626079201698303,1,13745,0.7006536722183228
0.4913599491119385,1,17700,0.7105783224105835
0.4768056571483612,0,83968,0.6478022933006287
0.47955530881881714,1,90600,0.7348960638046265
0.4881283640861511,0,71134,0.6696813702583313
0.49458232522010803,1,46796,0.7040416598320007
0.4796276092529297,0,70398,0.6532105803489685
0.4757970869541168,0,134340,0.645876407623291
0.5051637887954712,1,12369,0.6828725934028625
0.4958951473236084,1,19978,0.7013907432556152
0.47805026173591614,0,107455,0.6501839756965637
0.48155316710472107,0,135911,0.6569178104400635
0.49133214354515076,1,23766,0.7106349468231201
0.48301976919174194,0,220021,0.6597506403923035
0.4776187241077423,0,181554,0.6493575572967529
0.5003143548965454,1,12489,0.6925186514854431
0.5016986727714539,1,7370,0.6897556185722351
0.48178836703300476,0,195398,0.6573715806007385
0.4993301033973694,0,64456,0.69180828332901
0.5031925439834595,1,15029,0.6867824196815491
0.48496609926223755,1,75794,0.7236762642860413
0.49813112616539,1,29270,0.6968919038772583
0.48050224781036377,0,219289,0.6548928022384644
0.4854525923728943,0,111233,0.6644675731658936
0.513431191444397,1,5658,0.6666392683982849
0.5074276328086853,1,2917,0.6784011721611023
