pred,actual,seqs,loss
0.5152243375778198,1,7480,0.6631528735160828
0.5106424689292908,1,23459,0.6720855832099915
0.4910338521003723,1,162850,0.7112421989440918
0.4995351731777191,1,46182,0.6940772533416748
0.5041423439979553,1,68651,0.6848966479301453
0.4990026652812958,1,41038,0.6951438188552856
0.5084573030471802,1,13745,0.6763740181922913
0.5122745037078857,1,8244,0.6688946485519409
0.49796295166015625,1,51091,0.6972296237945557
0.511543869972229,1,19695,0.6703219413757324
0.4950743317604065,1,158666,0.7030473351478577
0.5322262644767761,1,1519,0.6306865811347961
0.49122142791748047,0,156584,0.6757423877716064
0.49233266711235046,0,146036,0.6779289245605469
0.4916572570800781,0,141953,0.676599383354187
0.4884437918663025,0,70398,0.6702978014945984
0.49058815836906433,0,177046,0.6744984984397888
0.4870586395263672,0,127696,0.667593777179718
0.4891833961009979,0,195398,0.6717446446418762
0.49685579538345337,0,110696,0.6868784427642822
0.492532342672348,0,83968,0.6783223152160645
0.5039166212081909,0,64456,0.7010112404823303
0.4936578869819641,0,144199,0.6805427074432373
0.4941224455833435,0,90302,0.6814606189727783
0.4926866590976715,0,156529,0.6786264181137085
0.49569857120513916,0,106275,0.6845811009407043
0.49305906891822815,0,152433,0.6793608069419861
0.4973824620246887,0,137701,0.6879257559776306
0.4909709095954895,0,181554,0.6752501130104065
