pred,actual,seqs,loss
0.40515172481536865,1,133752,0.9034936428070068
0.6960727572441101,1,1550,0.3623010814189911
0.3850269317626953,1,102108,0.954442024230957
0.7042901515960693,1,18253,0.3505648672580719
0.7083337306976318,1,96926,0.3448399305343628
0.5366909503936768,1,67125,0.6223328709602356
0.6650398969650269,1,1741,0.40790826082229614
0.6853438019752502,1,15245,0.377834677696228
0.624114990234375,1,25399,0.47142064571380615
0.6608502268791199,1,1147,0.41422805190086365
0.40167075395584106,1,238997,0.9121225476264954
0.5158200263977051,1,78545,0.661997377872467
0.38588106632232666,0,113668,0.48756664991378784
0.3825102150440216,0,87367,0.4820927381515503
0.6336082220077515,0,61602,1.0040521621704102
0.5489389300346375,0,74702,0.7961525321006775
0.365761935710907,0,139303,0.45533090829849243
0.40393996238708496,0,114695,0.517413854598999
0.40206781029701233,0,204472,0.5142779350280762
0.3732951581478119,0,166515,0.4672796130180359
0.43924883008003235,0,190795,0.5784780383110046
0.4624781310558319,0,87892,0.6207858324050903
0.39740005135536194,0,144068,0.5065017342567444
0.45219138264656067,0,92854,0.6018292903900146
0.39405718445777893,0,99547,0.500969648361206
0.3851640522480011,0,107960,0.4863997995853424
0.38797327876091003,0,277917,0.4909793436527252
0.3723858594894409,0,216753,0.4658297300338745
0.35821962356567383,0,111859,0.44350913166999817
