pred,actual,seqs,loss
0.497961163520813,0,137701,0.6890777945518494
0.4994722902774811,1,42867,0.6942031383514404
0.49697110056877136,0,167489,0.6871076822280884
0.4978288412094116,0,87892,0.6888142824172974
0.5029436349868774,1,29722,0.6872771978378296
0.5059763789176941,1,12369,0.6812652945518494
0.500196635723114,0,107960,0.6935405135154724
0.5042387843132019,1,18253,0.684705376625061
0.5086227655410767,1,15245,0.6760486960411072
0.5029106140136719,0,222609,0.6989853978157043
0.503333330154419,0,145881,0.6998361349105835
0.5026751160621643,1,133752,0.6878111958503723
0.5115488767623901,0,64456,0.7165158987045288
0.5145273804664612,1,7177,0.6645064949989319
0.5086008310317993,0,110696,0.7104985117912292
0.508761465549469,0,79946,0.7108254432678223
0.5102129578590393,1,114418,0.6729270815849304
0.5108608603477478,0,61602,0.7151082754135132
0.5100643634796143,0,90302,0.7134812474250793
0.5089255571365356,0,158091,0.7111595273017883
0.5101667642593384,0,190795,0.7136902809143066
0.5106186270713806,0,106275,0.7146131992340088
0.5120822787284851,0,144068,0.7176085114479065
0.5090538263320923,0,256067,0.7114207744598389
0.5129428505897522,0,141953,0.7193738222122192
0.5143712162971497,1,24746,0.664810061454773
0.5096685290336609,0,195398,0.7126736640930176
0.5110828876495361,1,96926,0.671223521232605
0.5101271867752075,0,98249,0.713609516620636
0.5097427368164062,1,177069,0.6738491058349609
0.5089094042778015,0,216753,0.7111266851425171
0.5126122832298279,0,80133,0.718695342540741
0.5097997784614563,0,142327,0.7129413485527039
0.5087031722068787,0,152433,0.7107067704200745
0.5108221173286438,1,68651,0.6717338562011719
0.5084136128425598,0,204472,0.7101175785064697
0.5072338581085205,0,146036,0.7077205777168274
0.5065728425979614,0,127696,0.7063800096511841
0.508368730545044,1,47220,0.6765482425689697
0.5126308798789978,1,14303,0.6681992411613464
0.504752516746521,0,156529,0.7026976943016052
0.5070950388908386,0,123268,0.7074388861656189
0.5048514604568481,0,240538,0.7028974890708923
0.5058247447013855,0,92854,0.704865038394928
0.5025256872177124,0,135911,0.6982113718986511
0.5024828314781189,0,109544,0.6981252431869507
0.5024020671844482,0,91332,0.6979628801345825
0.5024151802062988,0,126860,0.6979892253875732
0.5007546544075012,1,25399,0.6916390061378479
0.5047050714492798,1,7445,0.6837810277938843
0.49724748730659485,0,177046,0.6876572370529175
0.5056766271591187,1,1741,0.6818578839302063
0.4993215501308441,1,17780,0.694504976272583
0.497935026884079,1,41038,0.6972856521606445
0.49575695395469666,0,111233,0.6846969127655029
0.4951474070549011,0,107455,0.6834887862205505
0.4921855032444,0,134469,0.6776390671730042
0.49070775508880615,0,238661,0.6747332811355591
0.5006711483001709,1,8244,0.6918057799339294
0.4934208393096924,0,70398,0.6800746917724609
0.4910376965999603,0,87367,0.6753813028335571
0.4926963150501251,1,78545,0.7078623175621033
0.4906332492828369,0,114695,0.6745870113372803
0.49288278818130493,1,75794,0.7074838876724243
0.4882079064846039,0,113668,0.6698368191719055
0.48710688948631287,0,144199,0.6676878333091736
0.500414252281189,1,1147,0.6923190355300903
0.49064961075782776,1,45251,0.7120250463485718
0.48785704374313354,1,42684,0.717732846736908
0.48615339398384094,1,238997,0.7212311029434204
0.4871782958507538,1,90600,0.7191250920295715
0.48802804946899414,0,74702,0.6694854497909546
0.4852648675441742,0,127278,0.6641027927398682
0.49146905541419983,1,13745,0.7103562951087952
0.4877089858055115,0,145434,0.6688624024391174
0.48633214831352234,0,181554,0.6661784052848816
0.4872758686542511,0,66663,0.6680173277854919
0.4874247908592224,0,111859,0.6683078408241272
0.48856890201568604,1,51091,0.7162747979164124
0.4881029725074768,1,46796,0.717228889465332
0.4859866499900818,0,139303,0.6655060648918152
0.4933830499649048,1,7370,0.7064694166183472
0.4899401366710663,1,27231,0.7134720683097839
0.48944759368896484,1,19695,0.7144778966903687
0.48583680391311646,0,277917,0.6652145385742188
0.4918891191482544,1,20990,0.7095019817352295
0.4868372976779938,1,162850,0.7198253273963928
0.48856908082962036,0,72024,0.6705427765846252
0.49616488814353943,1,2917,0.7008469700813293
0.4891134202480316,0,147543,0.6716076731681824
0.4938698709011078,1,23459,0.7054831981658936
0.4882950484752655,0,162601,0.6700071096420288
0.4913684129714966,0,134340,0.6760313510894775
0.49585890769958496,1,12489,0.7014638781547546
0.49728918075561523,1,1519,0.6985835433006287
0.49032124876976013,0,71463,0.6739746332168579
0.49203285574913025,0,219289,0.6773385405540466
0.5052776336669922,1,1550,0.6826472282409668
0.49289387464523315,0,93980,0.6790350079536438
0.4940950870513916,0,156584,0.681406557559967
0.4972240924835205,1,102108,0.6987144947052002
0.497108519077301,1,46182,0.6989469528198242
0.4951910674571991,0,83968,0.6835752725601196
0.4925907552242279,0,251066,0.6784374117851257
0.4958142638206482,1,73562,0.7015538811683655
0.4958615005016327,1,67125,0.7014586329460144
0.4962725341320038,1,158666,0.7006300687789917
0.49567678570747375,0,166515,0.684537947177887
0.49922361969947815,0,99547,0.6915956139564514
0.5012764930725098,1,39064,0.6905974745750427
0.5068413019180298,1,7480,0.6795573234558105
