pred,actual,seqs,loss
0.47826632857322693,0,152433,0.6505980491638184
0.47676903009414673,0,166515,0.6477322578430176
0.4840277135372162,0,204472,0.6617022156715393
0.48732420802116394,0,106275,0.6681116223335266
0.48191890120506287,1,158666,0.7299794554710388
0.47778093814849854,0,156529,0.6496680974960327
0.4948386549949646,1,73562,0.7035235166549683
0.4830244183540344,0,111859,0.6597596406936646
0.4932592213153839,0,109544,0.679755687713623
0.49521002173423767,1,46182,0.7027733325958252
0.48285549879074097,0,114695,0.6594329476356506
0.530281662940979,1,13528,0.6343469619750977
0.49781033396720886,0,72024,0.6887773871421814
0.5253788828849792,1,8244,0.6436355710029602
0.48545578122138977,0,256067,0.6644737720489502
0.4837633967399597,0,91221,0.6611900925636292
0.4872720241546631,1,48049,0.7189327478408813
0.5366111397743225,1,5658,0.6224815845489502
0.5142050385475159,0,82902,0.7219686508178711
0.49497005343437195,0,257248,0.6831375360488892
0.48255208134651184,1,88862,0.7286664247512817
0.4857681691646576,0,162601,0.6650810837745667
0.49856799840927124,0,107960,0.6902872920036316
0.4956679940223694,1,99389,0.7018489241600037
0.5254514217376709,0,71463,0.745391309261322
0.5008341073989868,0,139303,0.6948167681694031
0.48645398020744324,0,146036,0.6664156317710876
0.5477681756019592,1,2917,0.6019031405448914
0.532593846321106,1,15029,0.6299961805343628
0.5649971961975098,1,1147,0.570934534072876
0.5013759732246399,0,110696,0.695902943611145
0.4822290539741516,0,216753,0.6582223176956177
0.5029057860374451,0,80171,0.698975682258606
0.5045107007026672,1,78545,0.6841662526130676
0.4973759949207306,0,77877,0.6879128813743591
0.4971545934677124,0,99547,0.6874725222587585
0.4970863163471222,0,248271,0.6873367428779602
0.49965381622314453,1,67125,0.6938397884368896
0.49066323041915894,0,146312,0.6746458411216736
0.4960343837738037,0,181554,0.6852472424507141
0.4984695315361023,0,127696,0.6900908946990967
0.49285686016082764,0,93980,0.678961992263794
0.49641305208206177,1,96926,0.7003469467163086
0.520054817199707,0,87892,0.7340834140777588
0.4984279274940491,0,61602,0.6900079846382141
0.49683254957199097,0,79946,0.6868322491645813
0.4871846139431,0,92854,0.6678393483161926
0.5038627982139587,0,70398,0.7009027600288391
0.48034343123435974,0,240538,0.6545871496200562
0.485362708568573,0,144068,0.6642929315567017
0.4896460771560669,0,137701,0.6726508140563965
0.491329163312912,1,51091,0.7106409668922424
0.505433976650238,1,17780,0.6823378801345825
0.4845523536205292,0,134340,0.6627195477485657
0.49306780099868774,0,127930,0.6793780326843262
0.49439969658851624,1,13745,0.704410970211029
0.5195563435554504,1,19695,0.6547800302505493
0.508331835269928,1,24746,0.6766208410263062
0.4779711663722992,0,219289,0.6500324606895447
0.4917325973510742,0,71134,0.6767475605010986
0.4795440137386322,0,113668,0.6530499458312988
0.48036885261535645,0,64456,0.654636025428772
0.514931857585907,1,15245,0.6637207269668579
0.47517433762550354,0,145434,0.64468914270401
0.4977583587169647,0,101001,0.6886739134788513
0.482109010219574,0,145881,0.6579905152320862
0.5363315343856812,1,12489,0.6230027675628662
0.485480397939682,0,83968,0.6645216345787048
0.48126479983329773,0,80920,0.6563617587089539
0.49200132489204407,0,195398,0.6772764325141907
0.481774240732193,0,91332,0.6573442816734314
0.4714209735393524,0,220021,0.6375629305839539
0.5224243402481079,1,7370,0.6492751240730286
0.4891293942928314,1,68651,0.7151282429695129
0.5086691975593567,1,7445,0.6759573817253113
0.47382867336273193,1,162850,0.746909499168396
0.524307131767273,1,29270,0.6456776261329651
0.4839620888233185,0,100581,0.6615750193595886
0.4780006408691406,0,141953,0.650088906288147
0.5009748339653015,1,41038,0.6911994218826294
0.48519623279571533,0,87367,0.6639695167541504
0.4941699504852295,0,90302,0.6815545558929443
0.4740220010280609,0,251066,0.64249587059021
0.4896707236766815,0,80133,0.6726990938186646
0.5091156959533691,1,46796,0.6750800013542175
0.499168336391449,1,25399,0.6948118805885315
0.4999657869338989,0,96990,0.6930787563323975
0.47617051005363464,1,238997,0.7419793009757996
0.506325364112854,1,23459,0.6805757880210876
0.5061733722686768,1,22187,0.6808760166168213
0.5045484304428101,0,144199,0.702285647392273
0.47192254662513733,1,102108,0.7509403824806213
0.4890272915363312,1,90600,0.7153369784355164
0.5444484949111938,1,1741,0.6079819202423096
0.4785262942314148,0,111233,0.6510964035987854
0.5086672902107239,1,18253,0.6759611368179321
0.5042842626571655,0,156584,0.7017526030540466
0.5280588865280151,1,1550,0.6385474801063538
0.48008742928504944,0,168329,0.6540946364402771
0.4793936312198639,0,190795,0.6527610421180725
0.4922920763492584,1,19978,0.7086830735206604
0.48217323422431946,0,142327,0.6581145524978638
0.5250711441040039,1,7480,0.6442215442657471
0.4743213951587677,0,277917,0.6430652737617493
0.5050686001777649,0,74702,0.7033361196517944
0.4736062288284302,1,133752,0.7473790645599365
0.4968898594379425,1,45251,0.6993868947029114
0.4960072636604309,1,20990,0.701164722442627
0.5344467759132385,1,7177,0.6265231370925903
0.4774215519428253,1,169650,0.7393554449081421
0.49033063650131226,0,37149,0.6739930510520935
0.48986220359802246,0,132154,0.6730744242668152
0.5617921352386475,1,1519,0.5766233801841736
0.49970442056655884,1,23766,0.6937385201454163
0.4941566586494446,1,17700,0.704902708530426
0.47850871086120605,0,177046,0.6510627269744873
