pred,actual,seqs,loss
0.5123330354690552,1,17700,0.6687803864479065
0.5099219679832458,1,15029,0.6734975576400757
0.5008965134620667,1,88862,0.6913557648658752
0.5092803835868835,1,23766,0.6747565865516663
0.514599084854126,1,22187,0.664367139339447
0.5009920597076416,1,99389,0.691165030002594
0.4928768277168274,1,169650,0.7074959874153137
0.5061782598495483,1,19978,0.6808663606643677
0.512116014957428,1,5658,0.6692041158676147
0.5018225312232971,1,48049,0.6895087361335754
0.5058702826499939,1,13528,0.6814749836921692
0.5101462602615356,1,29270,0.6730577945709229
0.4998975098133087,0,80920,0.692942202091217
0.4991110861301422,0,96990,0.6913709044456482
0.5005831122398376,0,101001,0.6943140625953674
0.5028321146965027,0,80171,0.6988275051116943
0.4910128116607666,0,248271,0.6753324270248413
0.5008129477500916,0,77877,0.6947743892669678
0.5058950781822205,0,37149,0.7050073742866516
0.4951971471309662,0,220021,0.6835873126983643
0.4984358847141266,0,132154,0.6900238394737244
0.4964797794818878,0,146312,0.6861314177513123
0.5052933096885681,0,71134,0.7037902474403381
0.4993971586227417,0,91221,0.6919422149658203
0.5012943744659424,0,82902,0.6957392692565918
0.5009962916374207,0,100581,0.6951417326927185
0.4950296878814697,0,168329,0.6832556128501892
0.49790263175964355,0,127930,0.6889612078666687
0.5029013156890869,0,257248,0.6989667415618896
