pred,actual,seqs,loss
0.4985855519771576,0,77877,0.6903222799301147
0.5048408508300781,1,29270,0.6835120320320129
0.5022755861282349,0,37149,0.6977087259292603
0.4998345971107483,0,80920,0.692816436290741
0.5021641850471497,1,47220,0.68882817029953
0.5085651278495789,1,12369,0.6761620044708252
0.5012736320495605,0,98249,0.6956977248191833
0.5145378708839417,1,7445,0.6644861102104187
0.5107065439224243,1,42867,0.6719601154327393
0.5032027363777161,0,134469,0.699573278427124
0.5003722310066223,0,127278,0.6938919425010681
0.5132668614387512,1,14303,0.6669593453407288
0.5083025097846985,0,134340,0.7098916172981262
0.5199013352394104,1,5658,0.6541162133216858
0.506729006767273,0,142327,0.7066965699195862
0.5108311176300049,0,111859,0.7150474786758423
0.510723352432251,1,114418,0.6719272136688232
0.5137746930122375,0,80133,0.7210831642150879
0.5118185877799988,0,93980,0.7170681953430176
0.5129190683364868,0,107960,0.7193250060081482
0.515987753868103,0,123268,0.7256450653076172
0.5132430195808411,0,144068,0.7199903130531311
0.5114695429801941,0,204472,0.7163534760475159
0.5156034827232361,0,80171,0.7248514890670776
0.5170570015907288,0,79946,0.7278566360473633
0.5136138796806335,1,88862,0.6662834882736206
0.5065847039222717,0,251066,0.7064040899276733
0.5142292380332947,1,27231,0.6650861501693726
0.5090242028236389,0,126860,0.7113604545593262
0.5155084729194641,1,78545,0.6626015305519104
0.5126500129699707,0,145881,0.7187727689743042
0.5110957622528076,0,135911,0.7155886292457581
0.5090559720993042,0,114695,0.7114251852035522
0.5080299377441406,0,240538,0.7093374133110046
0.5155733227729797,1,25399,0.6624757647514343
0.5087540745735168,0,72024,0.7108104228973389
0.5064893364906311,0,146312,0.7062107920646667
0.5049235224723816,0,220021,0.7030430436134338
0.5055900812149048,1,177069,0.6820290684700012
0.5151907205581665,1,15245,0.6632181406021118
0.5068792104721069,0,147543,0.7070011496543884
0.5061241388320923,0,216753,0.7054710984230042
0.5072224140167236,0,113668,0.707697331905365
0.5046358108520508,0,222609,0.7024620771408081
0.49891552329063416,0,166515,0.6909805536270142
0.5032743215560913,0,127930,0.6997173428535461
0.5025867223739624,0,167489,0.6983340382575989
0.5038156509399414,0,87367,0.7008077502250671
0.5004115700721741,1,75794,0.6923243999481201
0.5081729292869568,1,29722,0.6769334673881531
0.5011441111564636,0,92854,0.695438027381897
0.5030169486999512,1,22187,0.687131404876709
0.5174459218978882,1,1550,0.6588502526283264
0.4967687427997589,1,90600,0.6996306777000427
0.49519574642181396,0,190795,0.6835845708847046
0.4941905736923218,0,158091,0.6815953254699707
0.4926857650279999,0,109544,0.67862468957901
0.4895293414592743,0,248271,0.6724221110343933
0.5090901255607605,1,7370,0.6751301884651184
0.49311938881874084,0,91332,0.6794797778129578
0.49225518107414246,0,71134,0.6777762770652771
0.5018647313117981,1,2917,0.6894246339797974
0.4913618564605713,0,100581,0.6760184168815613
0.4927206337451935,1,73562,0.7078129053115845
0.48685234785079956,0,71463,0.6671916842460632
0.48598554730415344,0,238661,0.6655039191246033
0.49413368105888367,1,48049,0.7049492001533508
0.49041610956192017,1,133752,0.712501049041748
0.5005597472190857,1,12489,0.6920283436775208
0.4938581883907318,1,42684,0.7055068612098694
0.48877501487731934,1,96926,0.7158529758453369
0.49039965867996216,0,101001,0.674128532409668
0.4864048361778259,0,82902,0.6663199663162231
0.5000373125076294,1,24746,0.6930725574493408
0.48984193801879883,0,145434,0.67303466796875
0.4842141270637512,0,277917,0.6620635986328125
0.4837215840816498,0,139303,0.6611090898513794
0.489811509847641,0,66663,0.6729750633239746
0.49331212043762207,1,46796,0.7066131830215454
0.49918997287750244,1,19978,0.6947685480117798
0.48901858925819397,0,132154,0.6714220643043518
0.49876073002815247,1,17780,0.695628821849823
0.49941137433052063,1,18253,0.6943251490592957
0.49168428778648376,1,67125,0.7099184393882751
0.4926144778728485,0,107455,0.6784841418266296
0.499663770198822,1,17700,0.6938198804855347
0.5019401907920837,1,20990,0.6892743110656738
0.4901987910270691,0,111233,0.6737344264984131
0.5040128827095032,1,39064,0.6851534247398376
0.4920235574245453,0,162601,0.6773201823234558
0.5069127082824707,1,15029,0.6794164776802063
0.4904938340187073,0,168329,0.6743133068084717
0.4998474717140198,0,74702,0.6928421854972839
0.5012534260749817,1,99389,0.6906434893608093
0.5023372769355774,1,45251,0.6884835362434387
0.49793741106987,0,99547,0.6890304684638977
0.5019758939743042,0,257248,0.6971067786216736
0.499286949634552,1,169650,0.6945742964744568
0.4954789876937866,0,256067,0.6841458082199097
0.5034999251365662,0,96990,0.7001716494560242
0.5145447254180908,1,13528,0.6644728183746338
0.5123942494392395,1,23766,0.6686609387397766
0.4998874366283417,0,219289,0.692922055721283
0.5075942873954773,0,91221,0.7084522843360901
0.5090427398681641,1,102108,0.6752232909202576
0.5213134288787842,1,1741,0.6514038443565369
0.5194290280342102,1,7177,0.6550251245498657
0.505386471748352,0,87892,0.7039785981178284
0.5165290832519531,0,61602,0.7267641425132751
0.5078831911087036,1,238997,0.6775038242340088
0.5263928174972534,1,1147,0.6417075395584106
