pred,actual,seqs,loss
0.5183343887329102,1,7480,0.6571347117424011
0.5176852941513062,1,23459,0.6583877801895142
0.507657527923584,1,162850,0.6779482364654541
0.5146810412406921,1,46182,0.664207935333252
0.514572262763977,1,68651,0.6644192934036255
0.5131166577339172,1,41038,0.6672520637512207
0.5189672112464905,1,13745,0.6559145450592041
0.5226258635520935,1,8244,0.648889422416687
0.5113217830657959,1,51091,0.6707561612129211
0.5174825191497803,1,19695,0.6587795615196228
0.5066624879837036,1,158666,0.6799101829528809
0.5240538716316223,1,1519,0.6461607813835144
0.5121079087257385,0,156584,0.7176610231399536
0.5070794224739075,0,146036,0.7074072360992432
0.5117291808128357,0,141953,0.7168850898742676
0.5136904716491699,0,70398,0.7209099531173706
0.5087514519691467,0,177046,0.7108050584793091
0.51518315076828,0,127696,0.7239841222763062
0.5059106349945068,0,195398,0.7050389051437378
0.5118697881698608,0,110696,0.7171730995178223
0.5125209093093872,0,83968,0.7185078859329224
0.5147883296012878,0,64456,0.7231700420379639
0.508016049861908,0,144199,0.7093091607093811
0.5066941380500793,0,90302,0.7066258788108826
0.5078686475753784,0,156529,0.7090096473693848
0.5082494616508484,0,106275,0.7097837328910828
0.5095826387405396,0,152433,0.7124984860420227
0.5083149671554565,0,137701,0.7099169492721558
0.5095146298408508,0,181554,0.7123598456382751
