pred,actual,seqs,loss
0.5166526436805725,1,7480,0.660384476184845
0.5138654708862305,1,23459,0.665793776512146
0.5000782608985901,1,162850,0.6929906606674194
0.5093353390693665,1,46182,0.674648642539978
0.5037691593170166,1,68651,0.6856371164321899
0.5046525001525879,1,41038,0.6838852167129517
0.5189006924629211,1,13745,0.656042754650116
0.5152507424354553,1,8244,0.6631016135215759
0.4951321482658386,1,51091,0.7029305696487427
0.4960482120513916,1,19695,0.701082170009613
0.49461039900779724,1,158666,0.7039849162101746
0.5350170135498047,1,1519,0.6254567503929138
0.493038147687912,0,156584,0.6793195009231567
0.49692294001579285,0,146036,0.6870118975639343
0.4920833706855774,0,141953,0.677437961101532
0.5061653852462769,0,70398,0.7055546045303345
0.5030927658081055,0,177046,0.6993519067764282
0.4948553144931793,0,127696,0.6829103827476501
0.49395811557769775,0,195398,0.6811358332633972
0.49962204694747925,0,110696,0.692391574382782
0.49954479932785034,0,83968,0.6922371983528137
0.5094007849693298,0,64456,0.7121277451515198
0.4960620701313019,0,144199,0.685302197933197
0.5079845190048218,0,90302,0.7092450857162476
0.4980989396572113,0,156529,0.68935227394104
0.5035482048988342,0,106275,0.7002688646316528
0.4963224530220032,0,152433,0.6858190298080444
0.5086551904678345,0,137701,0.7106091380119324
0.49277162551879883,0,181554,0.6787939071655273
