pred,actual,seqs,loss
0.5046743154525757,0,71134,0.7025398015975952
0.5019009113311768,1,88862,0.6893525719642639
0.504069983959198,0,144068,0.701320469379425
0.4889064431190491,0,257248,0.6712026000022888
0.5179364085197449,1,15245,0.6579028367996216
0.5251827239990234,1,1741,0.6440090537071228
0.502798855304718,0,101001,0.6987606287002563
0.5117231011390686,1,73562,0.6699716448783875
0.519304633140564,1,2917,0.6552646160125732
0.5051858425140381,0,87892,0.7035730481147766
0.5053210854530334,0,72024,0.7038463950157166
0.5127339363098145,1,75794,0.667998194694519
0.5054185390472412,0,66663,0.7040433883666992
0.51484614610672,1,23766,0.6638871431350708
0.5044466257095337,0,135911,0.7020801901817322
0.5047156810760498,0,111233,0.7026233077049255
0.5122572779655457,1,48049,0.6689282655715942
0.5046948194503784,0,80133,0.7025811672210693
0.5036900639533997,0,147543,0.7005546689033508
0.5065725445747375,0,248271,0.7063794136047363
0.5179433822631836,0,80171,0.7296937108039856
0.5002351999282837,0,132154,0.6936177015304565
0.5052958726882935,0,79946,0.7037954330444336
0.503749430179596,0,158091,0.700674295425415
0.5116948485374451,0,123268,0.7168147563934326
0.5008449554443359,1,169650,0.6914587020874023
0.5071324110031128,0,220021,0.7075147032737732
0.5108516216278076,1,177069,0.6716760993003845
0.4992836117744446,0,204472,0.69171541929245
0.5002703666687012,1,78545,0.6926065683364868
0.5007500648498535,0,146312,0.6946484446525574
0.5053462386131287,0,240538,0.70389723777771
0.49973419308662415,0,162601,0.6926156878471375
0.5074546933174133,0,168329,0.7081688046455383
0.5145310163497925,1,102108,0.6644994616508484
0.5097836852073669,0,109544,0.7129085063934326
0.5026803016662598,0,126860,0.6985222101211548
0.5045308470726013,0,139303,0.7022501826286316
0.5160349011421204,1,24746,0.6615808606147766
0.5345357656478882,1,1147,0.6263566613197327
0.509625256061554,0,91332,0.7125853896141052
0.5024716854095459,0,134469,0.6981028318405151
0.4973789155483246,0,87367,0.6879187226295471
0.5016319751739502,0,82902,0.6964164972305298
0.5007486939430237,0,99547,0.6946457028388977
0.5157652497291565,0,77877,0.7251854538917542
0.5020575523376465,0,113668,0.6972707509994507
0.4963553547859192,0,216753,0.6858843564987183
0.507115364074707,1,18253,0.6790167689323425
0.502734899520874,1,99389,0.6876922845840454
0.5001798272132874,0,80920,0.6935068964958191
0.5287994742393494,1,5658,0.63714599609375
0.5046828389167786,1,42684,0.6838250756263733
0.49487754702568054,1,45251,0.7034449577331543
0.49679628014564514,0,100581,0.6867601871490479
0.5054797530174255,0,37149,0.7041671872138977
0.4962224066257477,0,107455,0.6856203675270081
0.489906370639801,0,238661,0.673160970211029
0.5181190371513367,1,7370,0.6575502753257751
0.497041791677475,0,74702,0.687248170375824
0.4930243492126465,0,93980,0.6792923212051392
0.4979342222213745,1,46796,0.6972873210906982
0.4846374988555908,0,277917,0.6628847122192383
0.5016767382621765,1,29270,0.6897993087768555
0.4845658242702484,0,127930,0.6627456545829773
0.4924762547016144,0,107960,0.6782118082046509
0.5059430599212646,1,17700,0.6813311576843262
0.5066787600517273,1,15029,0.6798781156539917
0.49758875370025635,1,13528,0.6979813575744629
0.5013293623924255,1,7177,0.6904919743537903
0.4881434142589569,1,39064,0.7171460390090942
0.4808866083621979,0,71463,0.6556329131126404
0.48730626702308655,0,145881,0.6680766344070435
0.5050332546234131,1,19978,0.6831309795379639
0.49325475096702576,0,127278,0.6797468662261963
0.4914245903491974,0,222609,0.6761417984962463
0.48211565613746643,0,166515,0.6580033302307129
0.4835876226425171,0,256067,0.6608496308326721
0.49154120683670044,1,133752,0.7102094888687134
0.4984087347984314,1,12489,0.6963347792625427
0.47877219319343567,0,251066,0.6515680551528931
0.49123603105545044,1,238997,0.710830569267273
0.4988017976284027,1,27231,0.6955464482307434
0.5030401349067688,1,25399,0.6870853304862976
0.4876392185688019,0,111859,0.6687262654304504
0.4911961257457733,1,47220,0.7109118103981018
0.5021722316741943,1,42867,0.6888121366500854
0.4803001880645752,0,219289,0.6545039415359497
0.48844584822654724,1,90600,0.7165266871452332
0.4879979193210602,0,96990,0.6694266200065613
0.49886828660964966,1,114418,0.6954131722450256
0.4792831838130951,0,167489,0.6525489091873169
0.4956637918949127,0,91221,0.6845121383666992
0.5107038021087646,1,14303,0.671965479850769
0.515055775642395,1,12369,0.6634801030158997
0.49292653799057007,0,92854,0.6790993809700012
0.4841192960739136,0,142327,0.6618797183036804
0.5125707387924194,1,29722,0.6683165431022644
0.4949306845664978,0,98249,0.683059573173523
0.5025663375854492,0,61602,0.6982930898666382
0.5031895041465759,1,22187,0.6867884397506714
0.5138575434684753,1,20990,0.6658092141151428
0.4809275269508362,0,134340,0.6557117700576782
0.48714858293533325,0,145434,0.6677691340446472
0.4965154230594635,1,67125,0.7001407146453857
0.5021458268165588,1,17780,0.6888647079467773
0.5149181485176086,1,7445,0.6637473106384277
0.4940601587295532,0,114695,0.6813375353813171
0.4985415041446686,0,190795,0.6902344226837158
0.5293063521385193,1,1550,0.6361879110336304
0.5073416829109192,1,96926,0.678570568561554
