pred,actual,seqs,loss
0.46299800276756287,0,111233,0.621753454208374
0.4523424804210663,1,177069,0.7933157086372375
0.4944051504135132,0,132154,0.6820196509361267
0.6680231094360352,0,71134,1.1026899814605713
0.4750489294528961,1,51091,0.7443374991416931
0.5207008123397827,1,13528,0.652579665184021
0.39972689747810364,0,152433,0.5103705525398254
0.5444313883781433,1,12489,0.6080133318901062
0.5449886322021484,1,42867,0.6069903373718262
0.5786283612251282,0,64456,0.8642400503158569
0.4097655117511749,0,256067,0.5272353887557983
0.46981391310691833,1,41038,0.755418598651886
0.4143311381340027,0,177046,0.535000741481781
0.5846283435821533,1,42684,0.5367789268493652
0.42049744725227356,0,98249,0.5455852150917053
0.4005492627620697,0,71463,0.5117415189743042
0.5497937202453613,1,17780,0.5982121229171753
0.4343165159225464,0,82902,0.5697205662727356
0.3941468894481659,0,91332,0.5011177062988281
0.46983274817466736,0,123268,0.6345627307891846
0.4119149148464203,0,70398,0.5308836698532104
0.4458496570587158,0,107455,0.5903192758560181
0.4618639647960663,0,144199,0.6196439266204834
0.5463195443153381,0,134469,0.7903621792793274
0.44835200905799866,0,156529,0.5948451161384583
0.5762882828712463,1,15029,0.5511472225189209
0.4319925606250763,0,195398,0.5656207799911499
0.5237451195716858,1,39064,0.6467501521110535
0.41317951679229736,0,80171,0.5330363512039185
0.3989676535129547,1,114418,0.9188749194145203
0.4282759130001068,0,93980,0.5590987801551819
0.4321112632751465,0,238661,0.5658297538757324
0.41299498081207275,0,134340,0.5327218770980835
0.49410805106163025,0,79946,0.6814321875572205
0.6143410205841064,1,7370,0.4872050881385803
0.5748016238212585,0,101001,0.8551994562149048
0.42235061526298523,0,146312,0.5487881898880005
0.46861332654953003,0,145881,0.6322653293609619
0.6595208644866943,1,27231,0.41624167561531067
0.4898470938205719,1,73562,0.7136619687080383
0.4073472321033478,0,109544,0.5231466293334961
0.4298788607120514,0,222609,0.5619063973426819
0.4222908616065979,0,100581,0.5486847758293152
0.4401181638240814,0,77877,0.5800295472145081
0.4388142228126526,0,142327,0.5777032971382141
0.4054964780807495,0,90302,0.5200286507606506
0.4071349501609802,0,127278,0.5227884650230408
0.5142370462417603,0,156584,0.7220345139503479
0.6126047968864441,1,23766,0.4900352358818054
0.6178725361824036,1,7480,0.48147308826446533
0.4234721064567566,0,137701,0.5507315397262573
0.5329087376594543,1,17700,0.6294050812721252
0.6652382612228394,1,19695,0.4076100289821625
0.6350879073143005,1,7177,0.4539918601512909
0.4017135500907898,0,251066,0.5136856436729431
0.46524307131767273,0,145434,0.6259429454803467
0.430938184261322,0,126860,0.5637662410736084
0.4697149991989136,0,80133,0.6343407034873962
0.6740317344665527,1,7445,0.39447808265686035
0.41649001836776733,0,181554,0.5386937260627747
0.40438759326934814,0,127930,0.5181651711463928
0.5596939325332642,1,14303,0.5803651809692383
0.46932804584503174,0,83968,0.633611261844635
0.4813443720340729,1,29270,0.7311723232269287
0.5424059629440308,0,146036,0.7817728519439697
0.4956120252609253,0,141953,0.684409499168396
0.6518285274505615,1,24746,0.42797374725341797
0.6119439005851746,1,23459,0.49111467599868774
0.5504975914955139,1,99389,0.5969327092170715
0.4779044985771179,1,46182,0.7383443713188171
0.4180365800857544,1,47220,0.8721863031387329
0.3894426226615906,0,135911,0.49338299036026
0.43328627943992615,0,80920,0.5679010152816772
0.4896323084831238,1,45251,0.7141005396842957
0.4773598313331604,0,110696,0.6488620638847351
0.48235633969306946,0,72024,0.6584681868553162
0.38937702775001526,0,162601,0.49327558279037476
0.41080087423324585,0,127696,0.5289911031723022
0.5888344645500183,1,19978,0.5296101570129395
0.43278634548187256,1,158666,0.8375111222267151
0.46594440937042236,0,66663,0.6272553205490112
0.5612456202507019,1,1519,0.5775966644287109
0.3994402587413788,1,162850,0.9176910519599915
0.5327839851379395,1,46796,0.629639208316803
0.42192938923835754,0,147543,0.5480592250823975
0.4863183796405792,1,88862,0.7208917737007141
0.5735544562339783,1,22187,0.555902361869812
0.391134113073349,0,248271,0.4961572587490082
0.6299274563789368,1,48049,0.4621506333351135
0.3960217833518982,0,219289,0.5042171478271484
0.6158285140991211,1,12369,0.4847867488861084
0.42790162563323975,0,158091,0.5584443211555481
0.39645907282829285,0,106275,0.5049414038658142
0.4689258635044098,1,2917,0.7573106288909912
0.6468003988265991,1,5658,0.43571752309799194
0.3896710276603699,0,240538,0.4937571883201599
0.39746105670928955,0,220021,0.5066030025482178
0.5693467259407043,1,13745,0.5632656812667847
0.4259915351867676,0,91221,0.5551111698150635
0.43836116790771484,0,96990,0.5768963098526001
0.3962228298187256,1,169650,0.9257785081863403
0.5347727537155151,1,75794,0.6259133815765381
0.41048213839530945,0,167489,0.5284502506256104
0.4875810146331787,0,37149,0.6686126589775085
0.5246431231498718,1,68651,0.6450369954109192
0.5719680190086365,1,29722,0.5586721897125244
0.49731454253196716,1,20990,0.6985325813293457
0.4254279136657715,0,257248,0.5541297197341919
0.3954395651817322,0,168329,0.5032536387443542
0.48700395226478577,1,90600,0.7194830179214478
0.6391059160232544,1,8244,0.4476850926876068
