pred,actual,seqs,loss
0.4981691241264343,0,99547,0.6894921064376831
0.4942502975463867,1,47220,0.7047132253646851
0.48719775676727295,0,134469,0.667864978313446
0.4745430648326874,0,238661,0.6434870362281799
0.4870985150337219,1,19978,0.7192888855934143
0.48891404271125793,1,22187,0.7155686020851135
0.49548882246017456,0,107960,0.6841652989387512
0.49556171894073486,1,133752,0.7020633816719055
0.49403131008148193,1,14303,0.7051563858985901
0.4831126034259796,0,107455,0.6599302291870117
0.49625658988952637,0,111859,0.6856882572174072
0.4964260756969452,1,20990,0.7003207206726074
0.481759250164032,0,91221,0.6573153734207153
0.495393306016922,1,96926,0.7024032473564148
0.4987381398677826,0,93980,0.6906266212463379
0.4828713834285736,0,220021,0.65946364402771
0.49371081590652466,1,7445,0.7058053016662598
0.4885568916797638,0,145881,0.6705189347267151
0.4975653886795044,0,71134,0.6882897615432739
0.4867474138736725,0,92854,0.6669871807098389
0.48830726742744446,0,123268,0.670030951499939
0.4833183288574219,0,80171,0.6603283286094666
0.500122606754303,0,91332,0.6933923959732056
0.4973987936973572,0,158091,0.6879582405090332
0.4905560314655304,0,127930,0.6744353771209717
0.49953386187553406,1,90600,0.6940798759460449
0.49840739369392395,0,222609,0.6899670362472534
0.4982546865940094,1,27231,0.6966438889503479
0.47629237174987793,0,256067,0.6468217372894287
0.4877561628818512,1,177069,0.7179396748542786
0.4990043342113495,0,71463,0.6911578178405762
0.4890228509902954,0,61602,0.6714304089546204
0.4956537187099457,0,72024,0.6844921708106995
0.49319350719451904,0,82902,0.6796260476112366
0.49736472964286804,1,23766,0.698431670665741
0.48895958065986633,0,139303,0.6713066101074219
0.4878683388233185,0,146312,0.669173538684845
0.49342331290245056,0,127278,0.6800795793533325
0.49940863251686096,1,48049,0.694330632686615
0.49807989597320557,1,7177,0.6969947814941406
0.4833526313304901,0,142327,0.6603947281837463
0.4900011420249939,0,100581,0.6733468174934387
0.48582303524017334,0,248271,0.6651877760887146
0.4892037808895111,0,190795,0.6717845797538757
0.4956642687320709,0,135911,0.6845130920410156
0.4899328052997589,0,251066,0.6732128262519836
0.4873458445072174,0,80920,0.6681538224220276
0.4952089488506317,0,98249,0.6836106777191162
0.4994834065437317,1,17780,0.6941809058189392
0.4805784225463867,1,102108,0.7327648401260376
0.48711106181144714,0,167489,0.667695939540863
0.5031846165657043,1,75794,0.6867981553077698
0.5009970664978027,1,114418,0.6911550164222717
0.49867814779281616,1,73562,0.695794403553009
0.49421995878219604,0,114695,0.6816533803939819
0.5002841353416443,0,134340,0.6937156319618225
0.492168128490448,0,87367,0.6776048541069031
0.4938328266143799,0,87892,0.680888295173645
0.49229463934898376,1,1147,0.7086778879165649
0.4953661262989044,0,144068,0.6839221119880676
0.496406227350235,0,111233,0.6859853267669678
0.4981774687767029,1,12489,0.6967989206314087
0.49432703852653503,0,166515,0.6818651556968689
0.49407249689102173,1,45251,0.7050729990005493
0.47219008207321167,0,168329,0.6390190720558167
0.4854336977005005,0,74702,0.6644308567047119
0.4916607141494751,1,46796,0.7099664211273193
0.4943964183330536,1,39064,0.7044176459312439
0.49108633399009705,1,88862,0.7111353278160095
0.49414515495300293,1,169650,0.7049259543418884
0.4884220063686371,1,1741,0.7165755033493042
0.48790568113327026,0,219289,0.6692464351654053
0.4890355169773102,0,109544,0.6714552044868469
0.4968389570713043,1,67125,0.6994893550872803
0.4956231415271759,0,145434,0.6844315528869629
0.4915875792503357,0,66663,0.6764622926712036
0.48354408144950867,0,80133,0.6607653498649597
0.4763216972351074,0,113668,0.6468777060508728
0.497443825006485,1,15245,0.6982726454734802
0.4991430342197418,1,17700,0.6948626041412354
0.4877552390098572,0,132154,0.6689527034759521
0.4993864595890045,1,42867,0.6943750381469727
0.49565571546554565,1,238997,0.7018737196922302
0.4936107099056244,1,78545,0.7060081362724304
0.49226632714271545,0,79946,0.6777982115745544
0.4873942732810974,1,29722,0.7186818718910217
0.4966583847999573,1,18253,0.6998528242111206
0.4802146255970001,0,77877,0.6543393135070801
0.49474096298217773,1,29270,0.7037209868431091
0.4955541491508484,0,240538,0.6842947602272034
0.4894500970840454,1,99389,0.714472770690918
0.4879288673400879,0,162601,0.6692917346954346
0.4947129487991333,0,96990,0.6826285719871521
0.4966425895690918,1,15029,0.6998846530914307
0.49842676520347595,1,25399,0.6962985992431641
0.4963840842247009,0,257248,0.6859413981437683
0.49310213327407837,0,101001,0.679445743560791
0.4918248653411865,1,5658,0.7096325755119324
0.4815126955509186,0,277917,0.6568397283554077
0.48013976216316223,0,37149,0.654195249080658
0.4947041869163513,1,2917,0.703795313835144
0.495247483253479,1,7370,0.7026976943016052
0.48908814787864685,0,147543,0.6715582013130188
0.48172086477279663,0,204472,0.6572412848472595
0.4989405572414398,1,42684,0.6952683329582214
0.4978173077106476,1,13528,0.6975221037864685
0.4973428249359131,1,12369,0.69847571849823
0.49379876255989075,0,126860,0.6808210015296936
0.4809892773628235,0,216753,0.6558307409286499
0.5000180602073669,1,24746,0.6931110620498657
0.49710917472839355,1,1550,0.6989455819129944
