pred,actual,seqs,loss
0.5333418250083923,1,39064,0.6285927295684814
0.483440101146698,1,114418,0.72682785987854
0.4718179404735565,1,47220,0.7511621117591858
0.47380876541137695,1,42867,0.7469514608383179
0.5526118278503418,1,12369,0.5930994749069214
0.489557683467865,1,75794,0.7142530083656311
0.44806018471717834,1,177069,0.8028277158737183
0.4795287847518921,1,27231,0.734951376914978
0.551746666431427,1,42684,0.5946663022041321
0.50529545545578,1,14303,0.6826119422912598
0.5077091455459595,1,29722,0.6778465509414673
0.44530606269836426,0,66663,0.5893387794494629
0.4648961126804352,0,135911,0.6252943873405457
0.4514942169189453,0,222609,0.6005574464797974
0.4721052050590515,0,98249,0.6388582587242126
0.4536651372909546,0,127278,0.6045231819152832
0.4709959924221039,0,126860,0.6367592811584473
0.45480555295944214,0,147543,0.6066127419471741
0.4615403711795807,0,167489,0.6190427541732788
0.4546169340610504,0,107455,0.6062668561935425
0.4546002745628357,0,238661,0.6062363386154175
0.4667590260505676,0,134469,0.6287818551063538
0.44925183057785034,0,158091,0.5964776277542114
0.4592418968677521,0,123268,0.6147832274436951
