pred,actual,seqs,loss
0.49965715408325195,0,256067,0.6924617290496826
0.4991132318973541,1,15029,0.6949222683906555
0.49913105368614197,0,222609,0.6914107799530029
0.4995592534542084,0,132154,0.6922661066055298
0.4993421137332916,1,78545,0.694463849067688
0.4991268813610077,1,169650,0.6948949694633484
0.4994043707847595,0,166515,0.691956639289856
0.49924594163894653,1,1550,0.6946564316749573
0.4992524981498718,1,17700,0.6946433186531067
0.4999041259288788,0,77877,0.6929554343223572
0.499817430973053,0,257248,0.6927821040153503
0.4999096691608429,1,238997,0.6933278441429138
0.5000959634780884,0,139303,0.6933391094207764
0.49955955147743225,1,23766,0.6940284967422485
0.5001962780952454,0,99547,0.6935397982597351
0.4999033510684967,0,251066,0.692953884601593
0.49983149766921997,1,17780,0.6934842467308044
0.500414252281189,0,100581,0.6939760446548462
0.5000706315040588,0,145881,0.6932884454727173
0.5003947615623474,0,135911,0.6939370036125183
0.5002660155296326,0,66663,0.6936793327331543
0.5002859830856323,0,107960,0.6937193274497986
0.5003461241722107,0,107455,0.6938396692276001
0.5001250505447388,0,111233,0.6933973431587219
0.50016188621521,0,111859,0.6934710144996643
0.49922382831573486,1,14303,0.6947007179260254
0.500249445438385,0,87892,0.6936461925506592
0.5002909302711487,1,102108,0.6925655007362366
0.49979260563850403,0,146312,0.6927324533462524
0.5000643730163574,1,90600,0.6930184364318848
0.5006394386291504,0,127930,0.6944268941879272
0.5002183318138123,0,126860,0.6935839653015137
0.5008879899978638,0,158091,0.6949247121810913
0.5004972219467163,0,101001,0.6941421031951904
0.500178873538971,1,15245,0.6927894949913025
0.5000988245010376,0,204472,0.6933448314666748
0.5000671744346619,0,91332,0.6932815313339233
0.5000048875808716,0,144068,0.6931569576263428
0.49958449602127075,1,7445,0.6939785480499268
0.4994543790817261,1,96926,0.6942390203475952
0.5002169013023376,0,142327,0.6935811042785645
0.5000277161598206,0,87367,0.6932026147842407
0.49946069717407227,0,82902,0.6920691728591919
0.4998053014278412,0,93980,0.6927578449249268
0.49950268864631653,0,37149,0.6921530365943909
0.4995318353176117,0,220021,0.6922112703323364
0.4999539256095886,0,71134,0.6930550336837769
0.49982208013534546,0,92854,0.6927914023399353
0.4988202452659607,1,7177,0.6955094933509827
0.4997144043445587,1,19978,0.6937185525894165
0.4995519816875458,0,216753,0.6922515630722046
0.49883779883384705,1,46796,0.6954742670059204
0.4979317784309387,1,24746,0.6972922086715698
0.49889642000198364,1,114418,0.6953567862510681
0.499334454536438,0,80920,0.6918169856071472
0.4991012215614319,0,248271,0.6913512349128723
0.4992935061454773,0,96990,0.6917352080345154
0.4992367923259735,0,80171,0.6916219592094421
0.4959089159965515,1,1741,0.7013630270957947
0.4979245662689209,0,71463,0.6890048980712891
0.49859413504600525,0,72024,0.6903393864631653
0.4981905519962311,1,20990,0.6967726349830627
0.49858275055885315,0,91221,0.6903166770935059
0.4982951283454895,1,39064,0.6965627670288086
0.49814853072166443,0,167489,0.6894510984420776
0.498162180185318,0,240538,0.6894782781600952
0.49990323185920715,1,27231,0.6933407187461853
0.4985012710094452,1,88862,0.6961491703987122
0.4987561106681824,1,29722,0.6956380605697632
0.49785512685775757,1,29270,0.6974461674690247
0.49798068404197693,1,67125,0.69719398021698
0.49813562631607056,0,98249,0.6894253492355347
0.4980742335319519,0,277917,0.6893030405044556
0.4981130361557007,1,75794,0.6969282627105713
0.49843114614486694,0,80133,0.6900143623352051
0.4985027015209198,0,147543,0.6901570558547974
0.49868133664131165,0,123268,0.6905133128166199
0.4980712831020355,0,145434,0.6892971992492676
0.49889108538627625,1,73562,0.6953674554824829
0.49758467078208923,1,2917,0.6979895234107971
0.49831974506378174,0,79946,0.6897923350334167
0.49790430068969727,1,5658,0.6973474025726318
0.49808403849601746,1,133752,0.6969864368438721
0.49811670184135437,1,13528,0.6969208717346191
0.49842900037765503,0,168329,0.690010130405426
0.49832525849342346,1,47220,0.6965022683143616
0.49835237860679626,1,25399,0.6964478492736816
0.4985962212085724,0,134469,0.6903435587882996
0.4978313744068146,1,48049,0.697493851184845
0.4980783760547638,0,134340,0.6893113255500793
0.4973382353782654,1,1147,0.6984849572181702
0.49871259927749634,0,219289,0.6905757188796997
0.4989827871322632,0,114695,0.6911148428916931
0.49741649627685547,1,12489,0.6983276009559631
0.49846312403678894,1,12369,0.696225643157959
0.4989493489265442,0,190795,0.6910480856895447
0.4987347722053528,0,109544,0.690619945526123
0.4985112249851227,1,18253,0.6961292028427124
0.4983102083206177,0,238661,0.6897733211517334
0.49926304817199707,0,113668,0.6916743516921997
0.4987494647502899,1,42867,0.6956514120101929
0.49901050329208374,1,99389,0.6951281428337097
0.49862951040267944,0,127278,0.6904099583625793
0.49851733446121216,0,162601,0.6901862621307373
0.4988384544849396,1,45251,0.6954729557037354
0.4993687570095062,1,42684,0.6944104433059692
0.49864232540130615,1,22187,0.6958662271499634
0.49877408146858215,0,61602,0.6906983256340027
0.4999723434448242,0,74702,0.693091869354248
0.5009010434150696,1,7370,0.6913467049598694
0.4996696412563324,1,177069,0.6938081383705139
