pred,actual,seqs,loss
0.4938775599002838,0,146312,0.6809766888618469
0.5060423016548157,1,20990,0.6811349987983704
0.49585211277008057,0,79946,0.6848856210708618
0.49757176637649536,0,71134,0.6883024573326111
0.5022419691085815,1,46796,0.6886732578277588
0.5068041086196899,1,7370,0.679630696773529
0.493929386138916,0,142327,0.681079089641571
0.5004901885986328,1,51091,0.6921672821044922
0.4999837875366211,1,75794,0.6931796073913574
0.4959207773208618,0,134469,0.6850218176841736
0.4935974180698395,0,71463,0.6804233193397522
0.49475571513175964,1,48049,0.7036911249160767
0.49878403544425964,0,144199,0.6907181739807129
0.5024656057357788,1,68651,0.6882280707359314
0.49748170375823975,0,101001,0.6881232261657715
0.4947753846645355,0,219289,0.6827521920204163
0.5081316828727722,1,24746,0.6770146489143372
0.49705368280410767,0,152433,0.6872718334197998
0.495085746049881,0,156529,0.6833666563034058
0.49724718928337097,0,147543,0.6876566410064697
0.4940715730190277,0,158091,0.6813600659370422
0.49678951501846313,0,137701,0.6867467164993286
0.4964925944805145,0,127278,0.6861568689346313
0.4957275390625,0,145434,0.6846385598182678
0.4992564022541046,0,96990,0.6916611194610596
0.5076591372489929,1,5658,0.6779450178146362
0.4959726631641388,0,195398,0.6851247549057007
0.49823564291000366,1,177069,0.6966821551322937
0.4956772029399872,0,146036,0.684538722038269
0.5073180794715881,1,13745,0.6786171197891235
0.4997325837612152,0,82902,0.6926124691963196
0.49748340249061584,0,132154,0.6881266236305237
0.49417513608932495,0,167489,0.6815648078918457
0.49665898084640503,0,135911,0.6864873766899109
0.49569079279899597,1,169650,0.7018029689788818
0.49653151631355286,0,109544,0.686234176158905
0.49618130922317505,0,222609,0.6855388283729553
0.4974084794521332,0,72024,0.6879775524139404
0.5041818618774414,1,23766,0.6848182678222656
0.5002607703208923,1,73562,0.6926257610321045
0.49700215458869934,0,107455,0.6871693730354309
0.4953239858150482,0,126860,0.6838386058807373
0.49522462487220764,0,162601,0.6836417317390442
0.4973602890968323,0,66663,0.6878816485404968
0.4964757263660431,0,80171,0.6861233711242676
0.4969012141227722,0,98249,0.6869687438011169
0.4949641525745392,0,181554,0.6831258535385132
0.4963972866535187,0,123268,0.6859675645828247
0.5122314095497131,1,7177,0.6689788103103638
0.5007239580154419,1,41038,0.6917003393173218
0.49253037571907043,0,251066,0.678318440914154
0.5000530481338501,1,27231,0.6930410861968994
0.496579647064209,1,90600,0.7000113725662231
0.5026901364326477,1,29722,0.6877813339233398
0.4952978491783142,0,93980,0.6837868094444275
0.49499914050102234,0,111233,0.683195173740387
0.495038241147995,0,77877,0.6832726001739502
0.4937572479248047,0,156584,0.6807389855384827
0.504771888256073,1,19978,0.6836486458778381
0.5001579523086548,0,37149,0.693463146686554
0.49230676889419556,0,238661,0.6778779029846191
0.5069951415061951,1,17780,0.679253876209259
0.4916139841079712,0,256067,0.6765142679214478
0.5079358816146851,1,12369,0.6774000525474548
0.4938332438468933,0,127930,0.6808891296386719
0.49757376313209534,0,80133,0.688306450843811
0.5093736052513123,1,7445,0.674573540687561
0.5039755702018738,1,15029,0.6852275133132935
0.5090174674987793,1,2917,0.6752729415893555
0.5012907385826111,1,22187,0.6905690431594849
0.49693718552589417,1,42867,0.6992916464805603
0.49810510873794556,0,145881,0.6893645524978638
0.49295490980148315,0,168329,0.6791553497314453
0.5096491575241089,1,7480,0.6740326881408691
0.49362999200820923,0,141953,0.6804876327514648
0.4925190508365631,0,257248,0.6782960891723633
0.4932112395763397,0,220021,0.6796610355377197
0.49227961897850037,0,240538,0.6778244376182556
0.4960598945617676,1,47220,0.7010586261749268
0.5010442137718201,1,12489,0.6910609602928162
0.49322158098220825,0,91332,0.6796814203262329
0.49834513664245605,1,88862,0.6964623928070068
0.5005676746368408,1,17700,0.6920124888420105
0.5127434134483337,1,1519,0.6679797172546387
0.4956923723220825,0,110696,0.6845688223838806
0.49891966581344604,1,42684,0.6953101754188538
0.5008337497711182,1,45251,0.6914810538291931
0.49255120754241943,0,127696,0.6783594489097595
0.500781774520874,1,99389,0.6915848255157471
0.5047830939292908,0,64456,0.7027594447135925
0.5008654594421387,1,39064,0.6914177536964417
0.49286332726478577,0,248271,0.6789747476577759
0.4943488836288452,0,90302,0.681908369064331
0.4987383782863617,1,46182,0.6956735849380493
0.507672131061554,1,14303,0.6779194474220276
0.49530625343322754,0,106275,0.6838034987449646
0.4944205582141876,0,177046,0.6820501089096069
0.5093479156494141,1,13528,0.674623966217041
0.49597981572151184,0,70398,0.6851389408111572
0.49696457386016846,0,100581,0.6870946884155273
0.4961906969547272,1,158666,0.7007949352264404
0.5064835548400879,1,8244,0.6802634000778198
0.49290788173675537,0,134340,0.6790626049041748
0.4946172833442688,0,91221,0.6824392676353455
0.49426236748695374,1,162850,0.7046887874603271
0.5048980712890625,1,19695,0.6833987236022949
0.5011004209518433,1,23459,0.6909487843513489
0.49548402428627014,0,83968,0.6841557621955872
0.4943263828754425,0,80920,0.6818638443946838
0.49364277720451355,1,114418,0.7059431672096252
0.5020400881767273,1,29270,0.6890752911567688
