pred,actual,seqs,loss
0.49919620156288147,0,91221,0.6915408968925476
0.5000540018081665,1,67125,0.6930391788482666
0.4994794726371765,0,114695,0.6921066641807556
0.4987955689430237,0,167489,0.690741240978241
0.503069281578064,1,7480,0.6870273947715759
0.5014670491218567,1,39064,0.6902173757553101
0.498399555683136,0,248271,0.6899514198303223
0.4993782639503479,1,133752,0.6943914294242859
0.5008993744850159,1,48049,0.6913500428199768
0.49994975328445435,0,74702,0.6930466890335083
0.5007060766220093,0,64456,0.6945603489875793
0.5017921328544617,1,46182,0.689569354057312
0.4991213083267212,0,257248,0.6913913488388062
0.5000982284545898,1,158666,0.6929507255554199
0.5007078051567078,0,107960,0.6945638060569763
0.5015419721603394,0,66663,0.6962358951568604
0.5035246014595032,1,15245,0.686122715473175
0.5000919699668884,0,146312,0.6933311223983765
0.5007622241973877,0,127696,0.6946728229522705
0.49977466464042664,0,190795,0.6926966309547424
0.5007899403572083,0,96990,0.6947283148765564
0.5006760954856873,0,166515,0.6945002675056458
0.5003620386123657,0,181554,0.6938714981079102
0.49972739815711975,0,204472,0.6926020979881287
0.5000510215759277,0,177046,0.6932492256164551
0.5041105151176453,1,8244,0.6849597692489624
0.5012128949165344,0,135911,0.6955758929252625
0.508230984210968,1,1550,0.6768192648887634
0.5005939602851868,0,100581,0.6943358182907104
0.5026906728744507,1,27231,0.6877802610397339
0.5009433627128601,0,83968,0.6950356960296631
0.5011094808578491,0,111859,0.6953685879707336
0.49968668818473816,0,220021,0.6925207376480103
0.5005120635032654,0,139303,0.6941718459129333
0.5005537867546082,1,114418,0.692040205001831
0.5008445978164673,0,113668,0.6948378086090088
0.5010907649993896,0,106275,0.6953310966491699
0.5002416372299194,0,168329,0.693630576133728
0.5034398436546326,1,19978,0.6862910389900208
0.5080211758613586,1,1147,0.6772321462631226
0.5004826188087463,0,132154,0.6941128969192505
0.49953633546829224,0,156584,0.6922202706336975
0.5004327297210693,0,126860,0.6940129995346069
0.49922895431518555,0,216753,0.6916062831878662
0.500639021396637,0,80920,0.6944260597229004
0.49923163652420044,0,134469,0.691611647605896
0.4991672933101654,0,158091,0.6914831399917603
0.49885737895965576,0,195398,0.6908645629882812
0.5023883581161499,1,22187,0.6883818507194519
0.49875983595848083,1,238997,0.6956306099891663
0.49941858649253845,0,123268,0.691985011100769
0.4992451071739197,1,75794,0.694658100605011
0.5022678971290588,1,5658,0.6886216402053833
0.502177357673645,1,13745,0.6888019442558289
0.49763989448547363,0,156529,0.6884380578994751
0.5003145933151245,0,80171,0.693776547908783
0.49853989481925964,0,152433,0.690231204032898
0.49724701046943665,0,277917,0.6876562833786011
0.498498797416687,1,96926,0.6961541175842285
0.49956485629081726,0,82902,0.6922772526741028
0.4982149302959442,0,127278,0.689583420753479
0.5002340078353882,1,42684,0.6926792860031128
0.49776870012283325,0,144068,0.6886945366859436
0.4995203912258148,1,51091,0.6941068768501282
0.5004945397377014,0,37149,0.6941367387771606
0.49807068705558777,0,144199,0.6892960071563721
0.4987907409667969,1,78545,0.6955686211585999
0.5001004934310913,1,47220,0.692946195602417
0.4976946711540222,1,169650,0.69776850938797
0.5006450414657593,1,18253,0.6918579339981079
0.5017892122268677,1,14303,0.6895751357078552
0.49861302971839905,0,87367,0.6903770565986633
0.4981456995010376,0,127930,0.689445436000824
0.49989965558052063,1,23766,0.6933478713035583
0.497985303401947,0,110696,0.6891258955001831
0.49882593750953674,0,61602,0.6908017992973328
0.4984206557273865,0,98249,0.6899935007095337
0.4978047311306,0,146036,0.6887662410736084
0.49985471367836,1,41038,0.6934378147125244
0.49868565797805786,1,88862,0.6957793235778809
0.49839648604393005,0,107455,0.6899452805519104
0.4970235228538513,1,177069,0.69911789894104
0.5003408789634705,1,29270,0.6924656629562378
0.5009719729423523,1,12369,0.6912051439285278
0.4982665181159973,0,141953,0.6896862387657166
0.4988810420036316,1,29722,0.695387601852417
0.499509334564209,1,42867,0.6941289901733398
0.49742960929870605,0,137701,0.6880195736885071
0.49834752082824707,1,99389,0.6964576244354248
0.49765393137931824,0,238661,0.6884660124778748
0.5016725063323975,1,19695,0.6898077726364136
0.4974750280380249,0,222609,0.6881099343299866
0.4976872503757477,0,147543,0.6885323524475098
0.5022436380386353,1,13528,0.6886699199676514
0.5019529461860657,1,17700,0.6892489194869995
0.4991210699081421,0,99547,0.691390872001648
0.4996326267719269,0,77877,0.6924127340316772
0.5013954043388367,1,25399,0.6903602480888367
0.49916204810142517,0,71134,0.6914727091789246
0.49934467673301697,0,90302,0.6918373703956604
0.49847331643104553,1,102108,0.696205198764801
0.5011377930641174,1,23459,0.6908741593360901
0.49855929613113403,0,101001,0.690269947052002
0.4988816976547241,0,92854,0.6909130811691284
0.5074065327644348,1,1741,0.6784427762031555
0.4985649883747101,1,162850,0.696021318435669
0.499753475189209,1,68651,0.6936403512954712
0.4989766478538513,0,87892,0.6911025643348694
0.49972549080848694,0,70398,0.6925983428955078
0.5073627233505249,1,1519,0.6785290837287903
0.5017637610435486,1,15029,0.6896258592605591
