pred,actual,seqs,loss
0.5033755898475647,1,7445,0.6864187121391296
0.5020708441734314,1,17780,0.6890140771865845
0.5009555220603943,1,24746,0.6912379860877991
0.501129686832428,1,45251,0.690890371799469
0.5035067200660706,1,7370,0.6861582398414612
0.5030242800712585,1,12489,0.6871168613433838
0.5019668936729431,1,20990,0.6892210841178894
0.4996633529663086,1,73562,0.6938207149505615
0.5061706900596619,1,2917,0.6808813214302063
0.5004311203956604,1,46796,0.6922852993011475
0.5028561949729919,1,7177,0.6874510645866394
0.5001360774040222,1,90600,0.6928750872612
0.4994058609008789,0,91332,0.6919596195220947
0.4998231530189514,0,142327,0.6927935481071472
0.49948692321777344,0,111233,0.6921215653419495
0.4994616210460663,0,109544,0.6920710206031799
0.5028702020645142,0,71463,0.6989040970802307
0.49798351526260376,0,256067,0.6891223192214966
0.4992404282093048,0,134340,0.69162917137146
0.4998758137226105,0,80133,0.6928988695144653
0.49864113330841064,0,251066,0.690433144569397
0.4997071623802185,0,93980,0.692561686038971
0.49928227066993713,0,72024,0.6917127370834351
0.5002897381782532,0,79946,0.6937268376350403
0.4981669783592224,0,162601,0.6894878149032593
0.49817243218421936,0,219289,0.6894987225532532
0.4981447458267212,0,240538,0.6894435286521912
0.49862852692604065,0,145881,0.6904079914093018
0.49876442551612854,0,145434,0.6906790733337402
