pred,actual,seqs,loss
0.1114446222782135,0,77877,0.11815831065177917
0.9466286897659302,1,20990,0.05484835430979729
0.07035764306783676,0,71463,0.07295533269643784
0.07958240061998367,0,238661,0.08292780071496964
0.9823236465454102,1,19695,0.01783444546163082
0.6783768534660339,1,47220,0.3880523145198822
0.32355403900146484,0,145881,0.39090272784233093
0.706119179725647,1,51091,0.34797126054763794
0.8077160716056824,1,23766,0.21354468166828156
0.335889607667923,0,111233,0.4093068838119507
0.37886789441108704,0,141953,0.4762114882469177
0.9774948954582214,1,7370,0.022762209177017212
0.33778923749923706,0,110696,0.4121713936328888
0.9805708527565002,1,68651,0.019620373845100403
0.41175803542137146,0,90302,0.5306168794631958
0.17328135669231415,0,146312,0.19029085338115692
0.6510486602783203,1,41038,0.4291709065437317
0.07337812334299088,0,142327,0.07620969414710999
0.3686080574989319,0,72024,0.4598284661769867
0.2676997482776642,0,79946,0.3115646541118622
0.2791905701160431,0,37149,0.327380508184433
0.4320651888847351,0,156529,0.5657486319541931
0.16865599155426025,0,195398,0.18471160531044006
0.5473002195358276,0,80133,0.792526125907898
0.8105150461196899,0,80171,1.6634457111358643
0.8996360898017883,1,13528,0.10576494038105011
0.24113471806049347,0,152433,0.2759310007095337
0.9283444881439209,1,42867,0.07435239851474762
0.0565389022231102,0,91221,0.05820014700293541
0.9880340695381165,1,15029,0.012038098648190498
0.3108486831188202,0,71134,0.37229442596435547
0.2187730222940445,0,126860,0.24688954651355743
0.09298586845397949,0,127930,0.09759724885225296
0.4889821410179138,0,134340,0.6713507175445557
0.695907711982727,1,114418,0.36253821849823
0.21280750632286072,0,109544,0.23928247392177582
0.09143435955047607,0,70398,0.09588814526796341
0.07715161144733429,0,240538,0.08029031753540039
0.9826160669326782,1,7177,0.01753680780529976
0.8160479068756104,1,29270,0.2032822221517563
0.05233805626630783,0,127696,0.0537574402987957
0.2511856257915497,0,181554,0.28926414251327515
0.0381213016808033,0,167489,0.038866929709911346
0.15749070048332214,0,135911,0.17137058079242706
0.15715482831001282,0,82902,0.17097200453281403
0.032594285905361176,0,222609,0.03313731029629707
0.9693108201026917,0,64456,3.4838452339172363
0.08935599774122238,0,162601,0.0936032384634018
0.8958753943443298,1,73562,0.10995394736528397
0.8804681897163391,1,177069,0.12730148434638977
0.037235599011182785,0,248271,0.03794654831290245
0.9840449094772339,1,29722,0.016083743423223495
0.4307180941104889,1,42684,0.8423014879226685
0.3907470405101776,1,162850,0.939694881439209
0.3260117769241333,0,93980,0.3945426344871521
0.0508851520717144,0,132154,0.052225466817617416
0.18855084478855133,0,144199,0.20893354713916779
0.056340981274843216,0,145434,0.057990387082099915
0.8743418455123901,1,48049,0.1342838555574417
0.02493160590529442,0,127278,0.025247663259506226
0.0296064093708992,0,134469,0.030053526163101196
0.832556426525116,1,5658,0.18325428664684296
0.028335729613900185,0,220021,0.028744935989379883
0.9562934637069702,1,13745,0.044690441340208054
0.052999719977378845,0,168329,0.054455891251564026
0.07226300984621048,0,100581,0.07500700652599335
0.545482873916626,1,46182,0.606083869934082
0.3666745126247406,1,27231,1.003280758857727
0.25062739849090576,1,158666,1.3837878704071045
0.8961193561553955,1,99389,0.10968166589736938
0.865673840045929,1,75794,0.14424706995487213
0.15969593822956085,0,257248,0.17399147152900696
0.10458654165267944,0,219289,0.11046970635652542
0.8197815418243408,1,46796,0.1987173855304718
0.0876380130648613,0,101001,0.09171845018863678
0.2820724844932556,0,80920,0.33138665556907654
0.1587766408920288,0,96990,0.172898069024086
0.05695028230547905,0,107455,0.05863627418875694
0.9741761088371277,1,24746,0.02616318129003048
0.8880788683891296,1,12489,0.1186947226524353
0.09956104308366776,0,256067,0.10487290471792221
0.6536194682121277,1,39064,0.42522993683815
0.6153557896614075,1,1519,0.48555466532707214
0.5003523230552673,1,45251,0.692442774772644
0.12799641489982605,0,137701,0.13696174323558807
0.657416582107544,1,17700,0.4194374084472656
0.9857110381126404,1,7445,0.014392032288014889
0.23164944350719452,0,98249,0.26350921392440796
0.9171954393386841,1,19978,0.08643469959497452
0.027955764904618263,0,158091,0.028353966772556305
0.9444973468780518,1,88862,0.057102400809526443
0.13485892117023468,0,177046,0.14486269652843475
0.043829526752233505,0,91332,0.04481906443834305
0.5967683792114258,1,90600,0.5162262320518494
0.9400328993797302,1,17780,0.06184040382504463
0.16080456972122192,0,146036,0.17531166970729828
0.07362198829650879,0,66663,0.07647290825843811
0.7986718416213989,1,2917,0.22480513155460358
0.2791583240032196,0,123268,0.32733574509620667
0.2017141729593277,0,156584,0.22528856992721558
0.8716117739677429,1,23459,0.13741116225719452
0.976622462272644,1,22187,0.023655127733945847
0.21789860725402832,0,147543,0.2457708865404129
0.06399264186620712,0,106275,0.06613194197416306
0.3637848496437073,1,169650,1.0111926794052124
0.5527105331420898,1,12369,0.5929208397865295
0.9797429442405701,1,14303,0.020465044304728508
0.20778952538967133,0,83968,0.23292817175388336
0.129934623837471,0,251066,0.13918691873550415
0.9791039228439331,1,8244,0.02111748978495598
0.9477809071540833,1,7480,0.05363191291689873
