pred,actual,seqs,loss
0.1442374885082245,1,133752,1.9362940788269043
0.8545214533805847,1,1550,0.15721367299556732
0.7966484427452087,1,102108,0.22734180092811584
0.890677273273468,1,18253,0.11577312648296356
0.9670389294624329,1,96926,0.033516526222229004
0.4343758821487427,1,67125,0.8338450193405151
0.9182438850402832,1,1741,0.08529224991798401
0.9022061228752136,1,15245,0.10291226953268051
0.6811391115188599,1,25399,0.38398870825767517
0.9714869260787964,1,1147,0.02892746776342392
0.4436769485473633,1,238997,0.8126585483551025
0.9212234020233154,1,78545,0.08205270767211914
0.322751522064209,0,113668,0.3897170424461365
0.06000381335616112,0,87367,0.06187945976853371
0.46288493275642395,0,61602,0.6215429306030273
0.05383259430527687,0,74702,0.05533576384186745
0.3165578544139862,0,139303,0.3806132674217224
0.43394237756729126,0,114695,0.5690593719482422
0.10764188319444656,0,204472,0.11388774961233139
0.034718506038188934,0,166515,0.035335518419742584
0.5923657417297363,0,190795,0.8973849415779114
0.3224736154079437,0,87892,0.38930678367614746
0.31603315472602844,0,144068,0.37984582781791687
0.4467533528804779,0,92854,0.5919513702392578
0.8428227305412292,0,99547,1.8503810167312622
0.04045875370502472,0,107960,0.0412999764084816
0.18164260685443878,0,277917,0.20045612752437592
0.2769503593444824,0,216753,0.324277400970459
0.48127731680870056,0,111859,0.6563858985900879
