pred,actual,seqs,loss
0.4991950988769531,1,39064,0.6947582960128784
0.4991716742515564,1,114418,0.6948052048683167
0.49988535046577454,1,47220,0.6933764815330505
0.5006543397903442,1,42867,0.691839337348938
0.5022878050804138,1,12369,0.6885820031166077
0.5007100701332092,1,75794,0.6917280554771423
0.4994696080684662,1,177069,0.6942085027694702
0.5024187564849854,1,27231,0.6883213520050049
0.5006827116012573,1,42684,0.6917827129364014
0.5031446814537048,1,14303,0.6868774890899658
0.5013434886932373,1,29722,0.6904637813568115
0.501450777053833,0,66663,0.6960529685020447
0.5004457235336304,0,135911,0.6940390467643738
0.49803969264030457,0,222609,0.6892342567443848
0.5000845193862915,0,98249,0.6933162212371826
0.4988650977611542,0,127278,0.6908799409866333
0.5007396936416626,0,126860,0.6946276426315308
0.49858707189559937,0,147543,0.6903253197669983
0.49897316098213196,0,167489,0.6910955905914307
0.49988868832588196,0,107455,0.6929245591163635
0.4988376796245575,0,238661,0.6908252239227295
0.4991690516471863,0,134469,0.691486656665802
0.49936220049858093,0,158091,0.6918724179267883
0.49928396940231323,0,123268,0.6917161345481873
