pred,actual,seqs,loss
0.49151650071144104,0,204472,0.6763225197792053
0.5067893862724304,0,64456,0.7068189978599548
0.49320510029792786,0,219289,0.6796488761901855
0.4967270493507385,0,80133,0.6866226196289062
0.5117449760437012,1,18253,0.6699288487434387
0.49676311016082764,0,72024,0.6866942644119263
0.5067359209060669,1,23766,0.6797652840614319
0.4950442612171173,0,91332,0.6832845211029053
0.4964727461338043,0,91221,0.6861174702644348
0.5151521563529968,1,15245,0.6632930040359497
0.49932190775871277,0,87892,0.6917918920516968
0.5145960450172424,1,17780,0.6643730401992798
0.5026586651802063,0,77877,0.6984786987304688
0.49898308515548706,1,158666,0.6951830983161926
0.5006691813468933,0,90302,0.6944864392280579
0.49544763565063477,0,251066,0.6840836405754089
0.5020965933799744,1,133752,0.6889627575874329
0.5142418742179871,1,46796,0.6650615334510803
0.5009263157844543,0,145434,0.6950015425682068
0.5023056268692017,0,101001,0.6977691054344177
0.5232914090156555,1,1741,0.6476168036460876
0.4983392357826233,0,74702,0.6898311376571655
0.49983006715774536,0,137701,0.6928073763847351
0.5032448768615723,1,67125,0.686678409576416
0.5019806027412415,0,106275,0.6971162557601929
0.4998524487018585,0,277917,0.6928521394729614
0.49784520268440247,0,216753,0.6888468265533447
0.5172373652458191,1,7445,0.6592534184455872
0.5057604312896729,1,90600,0.6816921830177307
0.5077171921730042,1,41038,0.677830696105957
0.5051510334014893,0,93980,0.7035026550292969
0.5009020566940308,0,195398,0.6949529051780701
0.5062052607536316,0,82902,0.7056353688240051
0.5159229040145874,1,17700,0.6617979407310486
0.5111662149429321,0,37149,0.715732753276825
0.4991595447063446,0,248271,0.6914677023887634
0.5071234107017517,0,110696,0.7074964642524719
0.5105640292167664,1,78545,0.6722392439842224
0.5049005150794983,0,166515,0.702996551990509
0.503732442855835,0,96990,0.700640082359314
0.5001456141471863,0,181554,0.6934384703636169
0.5012168884277344,0,190795,0.6955839395523071
0.5188553929328918,1,13528,0.6561300754547119
0.5026096701622009,0,111859,0.698380172252655
0.5019309520721436,0,83968,0.6970165371894836
0.5020484924316406,0,144068,0.6972525715827942
0.5008723735809326,0,127696,0.694893479347229
0.49857598543167114,0,142327,0.6903032064437866
0.5020692944526672,0,162601,0.6972943544387817
0.4982490539550781,0,139303,0.6896514296531677
0.499194860458374,0,92854,0.6915382146835327
0.5096553564071655,1,23459,0.674020528793335
0.49811989068984985,1,238997,0.6969144940376282
0.4998251795768738,0,146312,0.6927976012229919
0.4979466199874878,0,111233,0.6890488266944885
0.5033639073371887,1,20990,0.6864418983459473
0.5003630518913269,1,102108,0.6924213171005249
0.5024833679199219,1,169650,0.6881927251815796
0.4956948459148407,0,61602,0.6845737099647522
0.4939948320388794,0,146036,0.6812083721160889
0.4985768795013428,0,80171,0.6903049945831299
0.4956616759300232,0,113668,0.6845079660415649
0.5040773749351501,1,22187,0.6850255131721497
0.4978843331336975,0,141953,0.6889247894287109
0.49073326587677,0,257248,0.6747833490371704
0.48948556184768677,0,114695,0.6723363399505615
0.5034055113792419,1,46182,0.6863592267036438
0.49240338802337646,0,100581,0.678068220615387
0.48837724328041077,0,134340,0.6701677441596985
0.48966559767723083,0,256067,0.6726890802383423
0.4893038868904114,0,127930,0.6719805598258972
0.49401164054870605,0,80920,0.6812416315078735
0.5058964490890503,1,7480,0.6814233064651489
0.4933282732963562,1,99389,0.7065804600715637
0.5032002329826355,1,13745,0.6867671012878418
0.4931510090827942,1,88862,0.7069398760795593
0.4902254343032837,1,96926,0.7128899097442627
0.486756294965744,0,220021,0.6670044660568237
0.4855842590332031,0,79946,0.6647235155105591
0.49592411518096924,1,19978,0.7013323307037354
0.4891347289085388,0,168329,0.6716493964195251
0.48668909072875977,0,132154,0.666873574256897
0.48663395643234253,0,109544,0.6667661666870117
0.4878707528114319,0,152433,0.6691782474517822
0.5052944421768188,1,1519,0.6826139688491821
0.5032197833061218,1,2917,0.6867282390594482
0.4887569546699524,0,70398,0.6709101796150208
0.5140794515609741,1,1550,0.6653774380683899
0.5113658905029297,1,1147,0.6706699132919312
0.4848354756832123,1,162850,0.723945677280426
0.48653823137283325,0,107960,0.6665797233581543
0.503604531288147,1,8244,0.6859639883041382
0.49544012546539307,1,15029,0.7023087739944458
0.48996078968048096,1,51091,0.7134299278259277
0.4828537106513977,0,71463,0.6594294905662537
0.5024250149726868,1,7370,0.6883088946342468
0.4859568178653717,0,99547,0.665448009967804
0.49741166830062866,1,68651,0.6983373165130615
0.4840790629386902,0,177046,0.6618017554283142
0.48671674728393555,0,145881,0.6669274568557739
0.49377331137657166,1,45251,0.7056787610054016
0.4863077998161316,0,240538,0.6661310195922852
0.5048958659172058,1,7177,0.6834030747413635
0.48605456948280334,0,156584,0.6656382083892822
0.4870949983596802,0,144199,0.667664647102356
0.5003741383552551,1,12489,0.6923992037773132
0.5037506818771362,1,5658,0.6856738328933716
0.49942946434020996,1,19695,0.6942889094352722
0.4977405071258545,1,48049,0.697676420211792
0.5024742484092712,1,24746,0.6882109045982361
0.49162912368774414,0,87367,0.6765440106391907
0.4887737035751343,0,156529,0.6709429621696472
0.4987185597419739,1,73562,0.6957133412361145
0.4985426962375641,1,25399,0.6960660219192505
0.4923457205295563,1,29270,0.708574116230011
0.4962881803512573,0,71134,0.6857509613037109
