pred,actual,seqs,loss
0.5001652836799622,1,39064,0.6928166747093201
0.4947951138019562,1,114418,0.7036114931106567
0.49869391322135925,1,47220,0.6957627534866333
0.5007766485214233,1,42867,0.6915950775146484
0.5110152363777161,1,12369,0.6713559031486511
0.49929291009902954,1,75794,0.6945623755455017
0.49454787373542786,1,177069,0.7041113376617432
0.5068892240524292,1,27231,0.6794627904891968
0.5005248785018921,1,42684,0.6920979619026184
0.508867084980011,1,14303,0.6755684018135071
0.5040983557701111,1,29722,0.6849839091300964
0.49546992778778076,0,66663,0.6841278076171875
0.4940292537212372,0,135911,0.6812764406204224
0.49461469054222107,0,222609,0.6824341416358948
0.4910683333873749,0,98249,0.6754415035247803
0.4939323961734772,0,127278,0.6810849905014038
0.49411535263061523,0,126860,0.6814466118812561
0.4938032329082489,0,147543,0.6808298230171204
0.4923136532306671,0,167489,0.6778914332389832
0.4936627745628357,0,107455,0.6805523633956909
0.4906933605670929,0,238661,0.6747050285339355
0.49024948477745056,0,134469,0.6738338470458984
0.4931931495666504,0,158091,0.6796253323554993
0.49055057764053345,0,123268,0.6744247078895569
