pred,actual,seqs,loss
0.4959031939506531,0,195398,0.68498694896698
0.5058220624923706,1,5658,0.6815703511238098
0.4970415532588959,0,77877,0.6872477531433105
0.4968458414077759,0,91332,0.6868586540222168
0.5039335489273071,1,17700,0.6853108406066895
0.4981529116630554,1,47220,0.6968482136726379
0.4987958073616028,0,101001,0.6907417178153992
0.5063397884368896,1,15029,0.680547297000885
0.5052441954612732,1,14303,0.6827133893966675
0.4973534643650055,0,134469,0.687868058681488
0.4981192350387573,0,90302,0.6893926858901978
0.501649022102356,1,88862,0.6898545622825623
0.498186856508255,0,82902,0.6895274519920349
0.5030327439308167,1,46182,0.6870999932289124
0.49772948026657104,0,137701,0.6886163949966431
0.49963536858558655,0,127696,0.6924181580543518
0.4978276491165161,1,177069,0.6975013613700867
0.49826547503471375,0,142327,0.6896841526031494
0.5008462071418762,0,70398,0.6948410272598267
0.49843624234199524,0,144199,0.6900245547294617
0.4986259639263153,0,135911,0.6904028654098511
0.5016768574714661,0,80920,0.6965065598487854
0.49826493859291077,0,240538,0.6896830797195435
0.49751025438308716,0,256067,0.6881800293922424
0.49747684597969055,0,71463,0.6881135702133179
0.5051224827766418,1,23459,0.6829543113708496
0.5025007724761963,0,80133,0.6981613039970398
0.5063638091087341,1,19978,0.6804998517036438
0.4993375241756439,0,100581,0.6918231248855591
0.5040015578269958,1,22187,0.685175895690918
0.49815550446510315,0,238661,0.6894649863243103
0.4977163076400757,0,168329,0.6885901689529419
0.4988304376602173,0,257248,0.6908107995986938
0.5023688077926636,0,141953,0.6978960633277893
0.5098800659179688,1,7370,0.673579752445221
0.5006060004234314,0,91221,0.6943598985671997
0.5007410645484924,0,110696,0.6946303844451904
0.49895551800727844,0,80171,0.6910604238510132
0.5029208064079285,1,48049,0.6873225569725037
0.5066215395927429,1,13528,0.6799910068511963
0.4988144338130951,0,132154,0.6907788515090942
0.4973178207874298,0,162601,0.6877971887588501
0.49719569087028503,0,158091,0.6875542402267456
0.4977453052997589,0,177046,0.6886479258537292
0.4966978132724762,0,167489,0.6865645051002502
0.4975166320800781,0,156529,0.6881927251815796
0.49727678298950195,0,181554,0.6877155303955078
0.4985792636871338,0,98249,0.6903097629547119
0.5006637573242188,1,99389,0.6918205618858337
0.503598153591156,1,19695,0.6859766244888306
0.49702659249305725,0,145881,0.6872179508209229
0.5023579597473145,1,42684,0.6884423494338989
0.5058721899986267,1,1519,0.6814712285995483
0.5034790635108948,1,23766,0.6862131357192993
0.5042765736579895,0,64456,0.701737105846405
0.497750848531723,0,83968,0.6886589527130127
0.4992729425430298,0,79946,0.6916941404342651
0.4946255385875702,0,251066,0.6824555993080139
0.5016427636146545,1,29270,0.6898670196533203
0.4997958838939667,0,123268,0.6927390098571777
0.49533843994140625,0,146312,0.6838672757148743
0.5028122067451477,1,13745,0.6875385046005249
0.4967787563800812,0,107455,0.686725378036499
0.5032259821891785,1,2917,0.6867159605026245
0.4950796663761139,0,134340,0.6833546161651611
0.49466487765312195,0,127278,0.6825334429740906
0.5021066069602966,1,17780,0.6889427900314331
0.4992579519748688,1,45251,0.694632351398468
0.5021385550498962,1,29722,0.6888791918754578
0.5008251667022705,1,46796,0.6914982199668884
0.5017184019088745,1,20990,0.6897162795066833
0.4947895109653473,0,152433,0.6827801465988159
0.49651095271110535,0,66663,0.6861933469772339
0.5004862546920776,1,42867,0.6921751499176025
0.4952412247657776,0,127930,0.6836746335029602
0.49494680762290955,0,72024,0.6830915212631226
0.4949216842651367,0,147543,0.6830418109893799
0.49402135610580444,0,222609,0.6812608242034912
0.49980536103248596,1,27231,0.6935365200042725
0.495237797498703,1,158666,0.7027172446250916
0.4948350489139557,0,109544,0.6828702688217163
0.5012649297714233,1,68651,0.6906205415725708
0.4944678843021393,1,162850,0.7042731046676636
0.5041215419769287,1,7445,0.6849378943443298
0.4955444931983948,0,111233,0.6842756271362305
0.4963814914226532,1,90600,0.7004104852676392
0.5045982599258423,1,8244,0.6839926838874817
0.4959558844566345,0,71134,0.685091495513916
0.4991464912891388,1,41038,0.6948556303977966
0.4952634572982788,0,106275,0.6837186813354492
0.5033621788024902,1,39064,0.6864453554153442
0.49451324343681335,0,220021,0.682233452796936
0.49564129114151,0,126860,0.6844675540924072
0.504406213760376,1,12369,0.6843733787536621
0.4998869001865387,1,51091,0.6933733820915222
0.49493151903152466,0,248271,0.6830612421035767
0.4977537989616394,0,156584,0.6886648535728455
0.5069748759269714,1,7177,0.6792938113212585
0.4986535906791687,0,96990,0.6904579997062683
0.49596211314201355,0,146036,0.6851038336753845
0.4952996075153351,1,114418,0.7025924324989319
0.5051375031471252,1,7480,0.6829246282577515
0.49859005212783813,0,145434,0.6903312802314758
0.5001503825187683,0,37149,0.693448007106781
0.5040881037712097,1,24746,0.6850042343139648
0.5057757496833801,1,12489,0.6816619038581848
0.4978114068508148,1,73562,0.6975339651107788
0.49529609084129333,0,219289,0.6837833523750305
0.49693459272384644,0,93980,0.687035083770752
0.49966874718666077,1,75794,0.6938099265098572
0.49645957350730896,1,169650,0.7002532482147217
