pred,actual,seqs,loss
0.45224133133888245,0,96990,0.601920485496521
0.5117226243019104,1,27231,0.6699725389480591
0.4650745987892151,0,158091,0.6256279945373535
0.45825785398483276,0,240538,0.6129651069641113
0.525344967842102,1,7370,0.643700122833252
0.5584381222724915,1,25399,0.5826114416122437
0.4611910581588745,0,134469,0.6183942556381226
0.620121955871582,1,2917,0.4778391122817993
0.4789576530456543,1,90600,0.7361431121826172
0.4602210223674774,0,72024,0.6165955066680908
0.4839020073413849,0,107960,0.6614586114883423
0.46051058173179626,1,169650,0.7754194736480713
0.47485727071762085,0,139303,0.644085168838501
0.5878930687904358,1,14303,0.53121018409729
0.47870340943336487,0,82902,0.6514361500740051
0.482623815536499,0,114695,0.6589850187301636
0.5013374090194702,1,42684,0.6904759407043457
0.5245441198348999,0,126860,0.7434811592102051
0.483107328414917,0,134340,0.6599200367927551
0.47874510288238525,0,93980,0.6515161395072937
0.46054551005363464,0,220021,0.6171968579292297
0.49101462960243225,0,80133,0.6753360033035278
0.542158842086792,0,37149,0.7812329530715942
0.4630371034145355,0,256067,0.6218262910842896
0.4564276933670044,0,238661,0.6095925569534302
0.5154272317886353,1,23766,0.6627591252326965
0.46698662638664246,0,251066,0.6292087435722351
0.46629929542541504,1,238997,0.7629275918006897
0.4860684275627136,0,99547,0.6656651496887207
0.5245552659034729,1,24746,0.645204484462738
0.4972575902938843,0,111859,0.6876773238182068
0.48259437084198,0,146312,0.6589281558990479
0.45612582564353943,0,216753,0.6090373396873474
0.47468265891075134,0,100581,0.6437527537345886
0.45886579155921936,1,78545,0.7789974808692932
0.47124183177948,0,123268,0.6372240781784058
0.4717429578304291,0,127930,0.6381722688674927
0.4672601819038391,0,145881,0.6297221183776855
0.45756417512893677,1,114418,0.7818381190299988
0.6446003317832947,1,1147,0.43912479281425476
0.45886602997779846,0,167489,0.6140884160995483
0.46174493432044983,0,277917,0.6194227337837219
0.4529670774936676,0,162601,0.60324627161026
0.46601253747940063,0,80920,0.6273829340934753
0.4660031199455261,0,142327,0.6273652911186218
0.47653019428253174,0,79946,0.6472759246826172
0.4612153470516205,0,144068,0.6184393167495728
0.455954909324646,0,74702,0.6087231636047363
0.4763607382774353,1,46796,0.7415798902511597
0.5423606634140015,1,12489,0.611824095249176
0.467146635055542,0,127278,0.6295090317726135
0.5150096416473389,1,20990,0.6635696887969971
0.5494562983512878,1,17780,0.5988260507583618
0.5115174055099487,1,29270,0.6703736782073975
0.4584534168243408,0,87892,0.6133261919021606
0.470011442899704,0,77877,0.6348998546600342
0.4590805470943451,0,166515,0.6144849061965942
0.45171481370925903,0,257248,0.6009597182273865
0.4637598991394043,1,73562,0.7683883309364319
0.5097387433052063,0,61602,0.7128168344497681
0.4638248383998871,0,92854,0.6232943534851074
0.5476794838905334,1,7177,0.6020650267601013
0.45244088768959045,0,113668,0.602284848690033
0.44811323285102844,1,133752,0.8027093410491943
0.45831525325775146,0,222609,0.613071084022522
0.47723403573036194,0,91332,0.6486213803291321
0.4566361904144287,1,96926,0.7838683128356934
0.4654683768749237,1,67125,0.7647111415863037
0.4421423077583313,1,177069,0.8161234855651855
0.5050414800643921,1,47220,0.6831147074699402
0.5296962261199951,1,15245,0.63545161485672
0.4980027973651886,0,98249,0.6891607046127319
0.45608386397361755,0,145434,0.6089602112770081
0.47178515791893005,1,45251,0.7512315511703491
0.564750075340271,0,71463,0.8318349123001099
0.4565980136394501,0,147543,0.6099059581756592
0.45740070939064026,0,107455,0.6113842129707336
0.4610404968261719,0,71134,0.6181148290634155
0.5799493789672852,1,7445,0.5448144674301147
0.6017760634422302,1,1741,0.5078698992729187
0.4496643543243408,0,168329,0.5972269177436829
0.49945175647735596,1,39064,0.6942442655563354
0.47757115960121155,1,102108,0.7390421032905579
0.5252826809883118,1,12369,0.643818736076355
0.448322057723999,0,109544,0.5947908163070679
0.4574548602104187,1,75794,0.7820770740509033
0.467683881521225,1,99389,0.7599626779556274
0.4663214385509491,0,66663,0.6279615759849548
0.5274490118026733,1,22187,0.639703094959259
0.45866185426712036,0,135911,0.6137111783027649
0.48005279898643494,1,29722,0.7338591814041138
0.49832701683044434,0,80171,0.6898068189620972
0.4556088447570801,0,91221,0.6080872416496277
0.46051856875419617,1,88862,0.7754020690917969
0.6256215572357178,1,5658,0.4690096378326416
0.5022556781768799,0,101001,0.697668731212616
0.4620243310928345,0,204472,0.6199419498443604
0.5046363472938538,1,18253,0.683917224407196
0.4551880657672882,0,190795,0.6073145866394043
0.46384647488594055,0,132154,0.6233347654342651
0.5699434876441956,1,13528,0.5622180700302124
0.49266517162323,1,48049,0.7079254984855652
0.4674719274044037,0,111233,0.6301196813583374
0.45756256580352783,0,219289,0.6116825342178345
0.5771782398223877,1,17700,0.5496041774749756
0.4885985553264618,1,42867,0.7162140607833862
0.5786964893341064,1,19978,0.546977162361145
0.44835665822029114,0,248271,0.5948535799980164
0.5223406553268433,0,87367,0.7388574481010437
0.6802354454994202,1,1550,0.38531631231307983
0.585024893283844,1,15029,0.5361008644104004
