pred,actual,seqs,loss
0.4998031556606293,1,133752,0.6935409307479858
0.5089604258537292,1,1550,0.6753849983215332
0.4999868869781494,1,102108,0.6931734085083008
0.5054387450218201,1,18253,0.6823284029960632
0.499620258808136,1,96926,0.6939069628715515
0.5033831596374512,1,67125,0.6864036321640015
0.5071706175804138,1,1741,0.6789078116416931
0.5059157013893127,1,15245,0.6813852190971375
0.5026155114173889,1,25399,0.6879298090934753
0.50923091173172,1,1147,0.6748536825180054
0.49906808137893677,1,238997,0.6950127482414246
0.5018674731254578,1,78545,0.6894192099571228
0.49367520213127136,0,113668,0.6805769205093384
0.49855852127075195,0,87367,0.6902683973312378
0.49889737367630005,0,61602,0.6909443736076355
0.4989672899246216,0,74702,0.6910839080810547
0.4971398115158081,0,139303,0.6874430775642395
0.4997516870498657,0,114695,0.6926506757736206
0.4916874170303345,0,204472,0.6766586899757385
0.4983524978160858,0,166515,0.6898576021194458
0.49532756209373474,0,190795,0.6838456988334656
0.49936041235923767,0,87892,0.6918688416481018
0.4999788999557495,0,144068,0.6931049823760986
0.49845772981643677,0,92854,0.6900674104690552
0.5004542469978333,0,99547,0.6940560936927795
0.4997884929180145,0,107960,0.6927242875099182
0.490779310464859,0,277917,0.6748737692832947
0.49306637048721313,0,216753,0.679375171661377
0.4985290765762329,0,111859,0.6902096271514893
