pred,actual,seqs,loss
0.4940080940723419,0,177046,0.68123459815979
0.5013422966003418,1,46796,0.6904661655426025
0.49459999799728394,0,248271,0.6824050545692444
0.49574100971221924,0,127696,0.6846652626991272
0.5022163391113281,1,47220,0.6887242794036865
0.5024080276489258,1,46182,0.6883426904678345
0.4972439110279083,0,110696,0.6876501441001892
0.502839207649231,1,51091,0.6874848008155823
0.5008779764175415,1,22187,0.6913927793502808
0.4955782890319824,0,107455,0.684342622756958
0.49783799052238464,0,137701,0.6888324618339539
0.5019423365592957,1,42867,0.68927001953125
0.4973260164260864,0,80171,0.6878134608268738
0.5064868330955505,1,13528,0.6802569627761841
0.500100314617157,0,146312,0.6933478116989136
0.4975508749485016,0,162601,0.6882609128952026
0.5067782998085022,1,12489,0.679681658744812
0.49685847759246826,0,220021,0.686883807182312
0.4974665343761444,0,167489,0.6880930662155151
0.5016953945159912,0,83968,0.6965437531471252
0.4979897141456604,0,134469,0.6891346573829651
0.49332693219184875,0,256067,0.6798893213272095
0.49858424067497253,0,257248,0.6903196573257446
0.5024489164352417,0,93980,0.6980570554733276
0.4982970654964447,0,147543,0.6897470951080322
0.5089870095252991,1,7177,0.67533278465271
0.4984939992427826,0,141953,0.6901397109031677
0.5052770376205444,1,17700,0.6826484203338623
0.4984947144985199,0,109544,0.6901411414146423
0.5036572813987732,1,75794,0.6858592629432678
0.49782782793045044,0,132154,0.688812255859375
0.49782001972198486,0,127930,0.6887966990470886
0.49738094210624695,0,145881,0.6879227161407471
0.49964630603790283,0,82902,0.6924400329589844
0.5040126442909241,1,114418,0.6851539015769958
0.5019217133522034,0,111233,0.6969980001449585
0.5024505853652954,0,64456,0.6980603933334351
0.5007721781730652,0,222609,0.6946927309036255
0.5050116181373596,1,13745,0.6831738352775574
0.5019053816795349,1,99389,0.6893436908721924
0.4988705515861511,0,123268,0.6908908486366272
0.4975045323371887,0,100581,0.6881686449050903
0.5004826784133911,0,72024,0.69411301612854
0.49905502796173096,0,70398,0.6912590265274048
0.49951064586639404,0,101001,0.6921689510345459
0.4982094168663025,0,146036,0.6895723938941956
0.4979737102985382,0,158091,0.6891027688980103
0.5006897449493408,0,79946,0.6945276260375977
0.49881500005722046,1,19978,0.6955199837684631
0.49901115894317627,1,14303,0.6951268315315247
0.500350832939148,0,96990,0.6938490867614746
0.5079412460327148,1,15029,0.6773895025253296
0.5079613924026489,1,5658,0.6773498058319092
0.5018477439880371,1,90600,0.6894584894180298
0.4989791512489319,0,135911,0.6911075711250305
0.488918662071228,0,195398,0.6712265014648438
0.4958066940307617,0,77877,0.6847955584526062
0.4979407787322998,0,181554,0.6890372037887573
0.5029256343841553,1,24746,0.6873129606246948
0.499484121799469,0,156529,0.6921159625053406
0.4954778254032135,0,37149,0.6841434836387634
0.5086995959281921,1,1519,0.6758975982666016
0.4966481626033783,0,80133,0.686465859413147
0.5031888484954834,1,68651,0.6867897510528564
0.49763020873069763,0,106275,0.6884188055992126
0.4991070628166199,0,91332,0.6913629174232483
0.5074782371520996,1,7370,0.6783014535903931
0.5040892958641052,1,20990,0.6850018501281738
0.5039025545120239,1,23459,0.6853723526000977
0.504264771938324,1,23766,0.6846538186073303
0.5016745328903198,1,48049,0.6898037195205688
0.4975251257419586,0,134340,0.6882096529006958
0.500352144241333,0,66663,0.6938517093658447
0.5026236176490784,1,2917,0.6879136562347412
0.4944595396518707,0,251066,0.6821271777153015
0.4969989061355591,0,152433,0.6871629357337952
0.49583864212036133,0,127278,0.6848589181900024
0.49837854504585266,0,144199,0.6899095177650452
0.5046958923339844,1,7480,0.6837992072105408
0.4987926483154297,1,162850,0.6955648064613342
0.49580898880958557,0,91221,0.6848000884056091
0.5012021064758301,1,45251,0.6907458305358887
0.49946901202201843,1,158666,0.6942096948623657
0.5047652721405029,1,39064,0.6836617588996887
0.494297593832016,0,80920,0.6818069219589233
0.4991077780723572,1,29722,0.6949332356452942
0.5075643658638,1,7445,0.6781317591667175
0.4932693839073181,0,156584,0.6797757744789124
0.4925796687602997,1,177069,0.7080990672111511
0.4932706356048584,0,142327,0.6797782182693481
0.5019553303718567,1,42684,0.6892441511154175
0.4996647238731384,0,98249,0.6924768686294556
0.49866166710853577,0,90302,0.6904740929603577
0.5056540369987488,1,19695,0.6819025874137878
0.5008866786956787,1,88862,0.6913753747940063
0.49767443537712097,0,71463,0.6885068416595459
0.4989660978317261,0,126860,0.6910815238952637
0.5017933249473572,1,73562,0.689566969871521
0.500701904296875,0,145434,0.6945520043373108
0.4907378554344177,0,168329,0.6747923493385315
0.5044454336166382,1,27231,0.6842955946922302
0.5059861540794373,1,8244,0.6812459826469421
0.49643200635910034,0,219289,0.6860365271568298
0.4899318814277649,0,238661,0.6732109785079956
0.5040686726570129,1,17780,0.6850427389144897
0.5066043138504028,1,12369,0.680025041103363
0.5016263127326965,1,29270,0.6898998618125916
0.49631088972091675,0,240538,0.6857960224151611
0.5006779432296753,0,71134,0.6945039629936218
0.4998004734516144,1,169650,0.6935462951660156
0.503017783164978,1,41038,0.6871297359466553
