pred,actual,seqs,loss
0.5041017532348633,0,37149,0.7013845443725586
0.4994156062602997,0,256067,0.6919790506362915
0.4990561604499817,0,72024,0.6912612915039062
0.5023102760314941,0,137701,0.6977784633636475
0.5184511542320251,1,1519,0.6569094657897949
0.5010964274406433,0,168329,0.6953424215316772
0.5136563181877136,1,1147,0.6662008762359619
0.500975489616394,0,195398,0.6951000690460205
0.5016111135482788,0,220021,0.6963745951652527
0.5073007941246033,1,29270,0.6786511540412903
0.5048108696937561,0,80920,0.7028155326843262
0.5062485337257385,1,46182,0.6807275414466858
0.5058445930480957,0,93980,0.7049052119255066
0.5137367248535156,1,7480,0.6660443544387817
0.5032644271850586,0,114695,0.6996974349021912
0.503769040107727,0,100581,0.7007138133049011
0.5082656145095825,1,102108,0.6767511367797852
0.51134192943573,1,19978,0.6707167625427246
0.5071606040000916,0,91332,0.7075719237327576
0.5047283172607422,0,107960,0.7026488184928894
0.5090940594673157,1,88862,0.6751224994659424
0.5087478756904602,0,79946,0.7107977867126465
0.5046727061271667,0,111859,0.7025365233421326
0.5122511386871338,1,12489,0.6689402461051941
0.503139853477478,0,166515,0.6994466781616211
0.5026237964630127,0,127696,0.6984086036682129
0.5033247470855713,0,204472,0.6998189091682434
0.5158971548080444,1,7370,0.6618478298187256
0.5148820281028748,1,15029,0.6638174653053284
0.5185789465904236,1,2917,0.6566630005836487
0.5065624713897705,0,146036,0.7063590288162231
0.5079032778739929,0,87892,0.7090799808502197
0.5053746700286865,0,216753,0.7039546966552734
0.5132935643196106,1,22187,0.6669073700904846
0.5089162588119507,0,106275,0.7111406326293945
0.5050545334815979,0,145434,0.7033076882362366
0.5110682845115662,0,61602,0.7155324220657349
0.5054059624671936,1,169650,0.6823933124542236
0.5046300292015076,0,101001,0.7024503946304321
0.5038920640945435,0,219289,0.7009617686271667
0.5074106454849243,0,74702,0.7080793976783752
0.5026533603668213,0,142327,0.698468029499054
0.5093863606452942,1,99389,0.6745485067367554
0.5078458786010742,0,96990,0.7089633345603943
0.505066454410553,0,87367,0.7033317685127258
0.5040315389633179,0,248271,0.7012429237365723
0.5105589628219604,0,70398,0.7144913077354431
0.5060164928436279,0,111233,0.7052531242370605
0.5051709413528442,0,83968,0.7035428881645203
0.50478196144104,0,110696,0.7027571201324463
0.5057973265647888,0,99547,0.7048096060752869
0.49892929196357727,1,78545,0.6952909231185913
0.5081660747528076,1,45251,0.6769469976425171
0.5010602474212646,0,145881,0.6952699422836304
0.506084680557251,0,90302,0.7053911685943604
0.5101312398910522,1,17780,0.6730872392654419
0.50059574842453,1,162850,0.6919564008712769
0.5043051242828369,1,25399,0.684573769569397
0.5012914538383484,0,92854,0.6957334280014038
0.49863147735595703,0,156529,0.6904138922691345
0.49962952733039856,0,152433,0.6924065351486206
0.5047197937965393,0,77877,0.7026315927505493
0.510076105594635,1,17700,0.6731953620910645
0.4976714253425598,0,257248,0.6885008215904236
0.4980723261833191,0,71463,0.6892992258071899
0.4994562864303589,0,91221,0.6920603513717651
0.5039023160934448,1,133752,0.6853728294372559
0.49804967641830444,0,139303,0.689254105091095
0.49336105585098267,0,277917,0.6799566745758057
0.49250781536102295,0,190795,0.6782739758491516
0.4971465468406677,0,156584,0.687456488609314
0.49683335423469543,0,181554,0.6868338584899902
0.5095520615577698,1,1741,0.6742232441902161
0.5047470927238464,1,20990,0.6836977601051331
0.49983006715774536,1,46796,0.6934871077537537
0.4987771809101105,1,41038,0.6955958008766174
0.49255380034446716,1,90600,0.7081515789031982
0.4950184226036072,0,144068,0.6832333207130432
0.4914171099662781,0,134340,0.6761270761489868
0.5032671093940735,1,24746,0.6866342425346375
0.4918811619281769,0,144199,0.6770399212837219
0.49385976791381836,0,162601,0.6809415221214294
0.49337124824523926,0,113668,0.679976761341095
0.4896734654903412,0,251066,0.6727045178413391
0.49553629755973816,1,51091,0.7021147012710571
0.5080978870391846,1,5658,0.6770811676979065
0.49271875619888306,0,177046,0.67868971824646
0.49746882915496826,1,18253,0.6982223987579346
0.5024749636650085,1,7177,0.6882094740867615
0.49571579694747925,1,68651,0.7017524838447571
0.4910546541213989,0,240538,0.6754146218299866
0.5019477009773254,1,7445,0.6892593502998352
0.500709056854248,1,13745,0.6917300820350647
0.4925113618373871,1,238997,0.7082377672195435
0.49290210008621216,0,141953,0.6790512204170227
0.5015034079551697,1,23459,0.6901448965072632
0.49182116985321045,0,146312,0.6769218444824219
0.4947487711906433,1,67125,0.7037051916122437
0.4926905333995819,0,109544,0.6786340475082397
0.49881264567375183,0,64456,0.6907752752304077
0.49304595589637756,1,158666,0.7071529030799866
0.49537575244903564,0,82902,0.6839411854743958
0.5001109838485718,1,23766,0.692925214767456
0.4924218952655792,0,132154,0.6781046986579895
0.49503830075263977,0,80133,0.6832727193832397
0.49655020236968994,1,73562,0.7000706791877747
0.49676892161369324,1,48049,0.6996303200721741
0.5109255909919739,1,1550,0.6715313196182251
0.5012922286987305,1,19695,0.6905660629272461
0.5063561201095581,1,13528,0.6805150508880615
0.4988350570201874,0,71134,0.6908199787139893
0.4965754747390747,0,127930,0.686321496963501
0.5081308484077454,1,15245,0.6770163178443909
0.5105202198028564,1,8244,0.6723250150680542
0.5021641850471497,1,96926,0.68882817029953
0.4987441897392273,0,80171,0.6906387209892273
