pred,actual,seqs,loss
0.4898867905139923,0,70398,0.6731225848197937
0.48979079723358154,1,88862,0.7137769460678101
0.4886331558227539,0,87892,0.6706680655479431
0.4872758090496063,0,248271,0.6680172085762024
0.4926910400390625,1,17700,0.7078729867935181
0.4978942573070526,1,1741,0.6973675489425659
0.48929908871650696,0,158091,0.6719711422920227
0.4890446364879608,1,25399,0.715301513671875
0.49410614371299744,1,12369,0.7050049304962158
0.48831233382225037,0,216753,0.6700408458709717
0.48673227429389954,0,141953,0.666957676410675
0.49395090341567993,1,19695,0.7053191661834717
0.4884066581726074,0,114695,0.670225203037262
0.49366438388824463,1,13528,0.7058993577957153
0.48894011974334717,0,80171,0.6712685227394104
0.4896027147769928,0,139303,0.6725658774375916
0.4900548458099365,1,96926,0.7132379412651062
0.4875836670398712,0,167489,0.668617844581604
0.48732659220695496,0,90302,0.6681162714958191
0.48819059133529663,0,156584,0.6698029637336731
0.48850420117378235,0,204472,0.6704158782958984
0.48940950632095337,0,134469,0.6721873879432678
0.4895186424255371,0,123268,0.6724011898040771
0.48770466446876526,0,111859,0.6688539981842041
0.4892749786376953,0,220021,0.6719239354133606
0.4915436804294586,1,102108,0.7102044820785522
0.49037283658981323,0,61602,0.6740759015083313
0.49215635657310486,1,42867,0.7089588046073914
0.48918724060058594,0,152433,0.6717521548271179
0.4919974207878113,1,19978,0.7092818021774292
0.4905880391597748,0,82902,0.6744982600212097
0.4891287088394165,0,98249,0.6716375946998596
0.4881630837917328,0,146312,0.6697492599487305
0.4889490306377411,0,74702,0.6712859272956848
0.4927155375480652,1,68651,0.7078232765197754
0.4890912175178528,0,127278,0.6715642213821411
0.4876251220703125,0,277917,0.6686987280845642
0.4897367060184479,0,99547,0.6728284358978271
0.488881379365921,1,162850,0.7156354188919067
0.49072107672691345,1,46182,0.7118793725967407
0.4875553250312805,0,126860,0.6685625314712524
0.48768720030784607,0,132154,0.6688199043273926
0.48919612169265747,0,77877,0.6717695593833923
0.4898361265659332,0,147543,0.6730232834815979
0.4910750091075897,0,37149,0.6754546165466309
0.4888034462928772,0,177046,0.671001136302948
0.4888346493244171,0,168329,0.671062171459198
0.4887712001800537,0,91221,0.6709380149841309
0.49865537881851196,1,1519,0.695840060710907
0.48887306451797485,1,75794,0.7156524062156677
0.4893663227558136,0,83968,0.6721028089523315
0.49230411648750305,1,39064,0.7086586356163025
0.49382632970809937,1,15029,0.7055714130401611
0.4936392903327942,1,18253,0.7059502005577087
0.4890168011188507,0,87367,0.6714185476303101
0.4884665608406067,0,106275,0.6703423261642456
0.4881106913089752,0,144068,0.6696468591690063
0.4880395233631134,0,156529,0.6695078611373901
0.4893113076686859,1,114418,0.7147563695907593
0.4881029725074768,0,195398,0.6696317791938782
0.4863746166229248,0,137701,0.6662610769271851
0.5038699507713318,1,1550,0.6854370832443237
0.4880041480064392,0,100581,0.6694387793540955
0.4943128824234009,1,23766,0.7045866250991821
0.48838379979133606,0,80920,0.6701805591583252
0.48689737915992737,0,127696,0.6672794222831726
0.4873608946800232,1,158666,0.7187503576278687
0.49261102080345154,1,5658,0.708035409450531
0.4886833727359772,1,51091,0.7160404920578003
0.4906192421913147,1,29270,0.7120869159698486
0.4904479384422302,1,99389,0.7124361395835876
0.48779281973838806,0,146036,0.6690260767936707
0.4942082464694977,0,64456,0.6816302537918091
0.48933297395706177,1,23459,0.7147120833396912
0.4888100326061249,0,107455,0.6710140109062195
0.4884108006954193,0,144199,0.6702333092689514
0.48731112480163574,0,92854,0.6680861115455627
0.487167090177536,0,238661,0.6678051948547363
0.491371214389801,1,7480,0.710555374622345
0.4912293553352356,1,48049,0.7108441591262817
0.4885700047016144,0,135911,0.6705445647239685
0.506182074546814,1,1147,0.680858850479126
0.49192383885383606,1,22187,0.7094313502311707
0.48915448784828186,1,47220,0.7150769233703613
0.4870278835296631,0,107960,0.667533814907074
0.4916369616985321,1,15245,0.7100147008895874
0.4866158962249756,1,169650,0.7202801704406738
0.48845016956329346,0,110696,0.6703102588653564
0.48879140615463257,1,177069,0.7158194780349731
0.4892844557762146,0,96990,0.6719425320625305
0.4941468834877014,1,14303,0.7049224972724915
0.4883219301700592,0,127930,0.6700596213340759
0.48743221163749695,0,257248,0.6683223247528076
0.4920842945575714,1,8244,0.7091052532196045
0.48675277829170227,1,238997,0.7199989557266235
0.4871954917907715,0,222609,0.6678605675697327
0.48761746287345886,0,101001,0.6686837673187256
0.49027276039123535,1,41038,0.7127934098243713
0.4873284101486206,0,190795,0.6681197881698608
0.4886491000652313,0,66663,0.6706992387771606
0.48885577917099,1,78545,0.7156877517700195
0.4874449074268341,1,29722,0.7185779809951782
0.48891210556030273,0,71134,0.671213686466217
0.4897698760032654,0,113668,0.6728934049606323
0.4893835186958313,1,42684,0.7146087884902954
0.49360477924346924,1,13745,0.7060201168060303
0.49041882157325745,1,67125,0.7124955058097839
0.4884431064128876,0,166515,0.6702964901924133
0.48867854475975037,0,181554,0.6707568168640137
0.4892178773880005,1,133752,0.7149473428726196
0.49003463983535767,1,27231,0.7132791876792908
