pred,actual,seqs,loss
0.5294572114944458,0,101001,0.7538684010505676
0.6014723181724548,1,12369,0.5083747506141663
0.5119278430938721,0,96990,0.7172920107841492
0.39482253789901733,0,100581,0.5022335052490234
0.590091347694397,1,13528,0.5274779200553894
0.4470970332622528,1,99389,0.8049796223640442
0.46664586663246155,0,80920,0.6285696625709534
0.5631532073020935,1,39064,0.5742035508155823
0.5969364047050476,1,20990,0.5159447193145752
0.5032367706298828,0,72024,0.699641764163971
0.43455690145492554,0,71463,0.5701456069946289
0.5321365594863892,1,47220,0.630855143070221
0.4050019681453705,0,145434,0.5191971659660339
0.5793151259422302,1,90600,0.5459086894989014
0.4777679145336151,0,147543,0.6496431827545166
0.40174925327301025,0,107455,0.5137453079223633
0.5412812232971191,1,46182,0.6138163208961487
0.5028463006019592,0,98249,0.6988560557365417
0.4543512463569641,0,248271,0.6057798266410828
0.5044665336608887,0,71134,0.7021203637123108
0.5055252909660339,0,152433,0.7042592763900757
0.42217588424682617,0,70398,0.5484857559204102
0.3934830129146576,0,37149,0.5000225305557251
0.4451789855957031,0,177046,0.5891097187995911
0.5256792306900024,0,79946,0.7458714842796326
0.4246711730957031,1,177069,0.8564401268959045
0.46163785457611084,0,91332,0.6192238330841064
0.5490102767944336,1,41038,0.5996381044387817
0.45745527744293213,0,134340,0.6114847660064697
0.5627326369285583,1,51091,0.574950635433197
0.5514379739761353,0,126860,0.8017083406448364
0.5158031582832336,0,144199,0.725263774394989
0.5216450095176697,0,158091,0.7374021410942078
0.4373118281364441,0,93980,0.5750296711921692
0.5697634816169739,1,158666,0.562533974647522
0.41450241208076477,0,251066,0.5352932214736938
0.4585127532482147,0,64456,0.6134357452392578
0.38584980368614197,0,80133,0.48751574754714966
0.48886775970458984,1,22187,0.7156632542610168
0.4991280734539032,1,162850,0.6948925852775574
0.40644511580467224,0,142327,0.5216255784034729
0.5239189863204956,0,66663,0.7421672344207764
0.5553908348083496,0,156529,0.8105596899986267
0.4071435332298279,0,257248,0.5228029489517212
0.3676636517047882,0,91221,0.4583338499069214
0.4058220386505127,0,110696,0.5205764174461365
0.4213666319847107,0,132154,0.547086238861084
0.369608998298645,0,256067,0.46141502261161804
0.6073686480522156,1,8244,0.49861934781074524
0.5352821350097656,1,75794,0.6249613165855408
0.5030931830406189,0,222609,0.6993527412414551
0.5969794392585754,1,13745,0.515872597694397
0.5863491892814636,1,17700,0.533839762210846
0.5203911662101746,1,68651,0.6531745195388794
0.4586673676967621,0,106275,0.6137213706970215
0.38038140535354614,0,220021,0.47865116596221924
0.5524357557296753,0,82902,0.803935170173645
0.4345886707305908,0,141953,0.5702018141746521
0.5833871364593506,1,12489,0.5389042496681213
0.37136998772621155,0,238661,0.46421241760253906
0.42380931973457336,0,109544,0.5513166189193726
0.553374707698822,1,19695,0.591719925403595
0.44522854685783386,0,240538,0.5891990661621094
0.6161815524101257,1,15029,0.484213650226593
0.4706679880619049,0,162601,0.6361393928527832
0.3838531970977783,0,168329,0.48427003622055054
0.6442503333091736,1,7445,0.4396679103374481
0.4903724789619446,1,88862,0.7125900387763977
0.6010323762893677,1,7370,0.509106457233429
0.49911677837371826,1,27231,0.6949151754379272
0.5437842011451721,1,24746,0.6092028021812439
0.44211655855178833,0,167489,0.5836052298545837
0.44095578789711,0,219289,0.5815266966819763
0.49176591634750366,1,46796,0.7097524404525757
0.4424254298210144,0,137701,0.5841590166091919
0.39923402667045593,0,134469,0.5095497965812683
0.5257981419563293,0,83968,0.7461221814155579
0.5137572884559631,0,90302,0.7210474014282227
0.5573228001594543,1,73562,0.5846107006072998
0.5698415040969849,1,29270,0.5623970031738281
0.4599529802799225,0,127930,0.6160990595817566
0.6266452074050903,1,2917,0.4673747420310974
0.5533614158630371,1,5658,0.5917439460754395
0.5859533548355103,1,42684,0.5345150828361511
0.4376806318759918,0,146036,0.5756853222846985
0.4246905446052551,1,114418,0.8563945293426514
0.5465307831764221,1,7480,0.6041646599769592
0.39155006408691406,0,145881,0.4968406558036804
0.5215585827827454,1,48049,0.6509336829185486
0.47805678844451904,0,123268,0.6501964926719666
0.5670486092567444,1,17780,0.5673102140426636
0.38176560401916504,0,80171,0.48088762164115906
0.40333113074302673,0,127278,0.5163929462432861
0.6018224954605103,1,7177,0.5077927112579346
0.585378885269165,1,23459,0.5354959964752197
0.5275498628616333,0,111233,0.7498230934143066
0.37617573142051697,0,195398,0.4718865752220154
0.49331995844841003,1,45251,0.7065973281860352
0.4128236472606659,0,146312,0.5324300527572632
0.39786380529403687,0,77877,0.5072716474533081
0.4517490565776825,1,19978,0.7946284413337708
0.5571626424789429,1,42867,0.5848981142044067
0.5234488844871521,0,135911,0.7411803007125854
0.4215196967124939,0,127696,0.5473507642745972
0.47296079993247986,1,29722,0.7487427592277527
0.5783658027648926,1,23766,0.547548770904541
0.4614085257053375,1,169650,0.773471474647522
0.3916705846786499,0,156584,0.49703875184059143
0.5223220586776733,0,181554,0.7388185262680054
0.6205983757972717,1,1519,0.4770711660385132
0.6151480674743652,1,14303,0.48589229583740234
