pred,actual,seqs,loss
0.5036244988441467,1,39064,0.6859243512153625
0.4941735565662384,1,114418,0.704868495464325
0.49786433577537537,1,47220,0.6974276304244995
0.49912095069885254,1,42867,0.6949068307876587
0.5084729194641113,1,12369,0.6763433218002319
0.49681487679481506,1,75794,0.6995378136634827
0.49371564388275146,1,177069,0.7057955265045166
0.5007914304733276,1,27231,0.6915655732154846
0.4960823655128479,1,42684,0.7010133266448975
0.5012480020523071,1,14303,0.6906542778015137
0.5033077597618103,1,29722,0.6865534782409668
0.4976942539215088,0,66663,0.6885462999343872
0.493689626455307,0,135911,0.680605411529541
0.4932526648044586,0,222609,0.6797427535057068
0.49512243270874023,0,98249,0.683439314365387
0.493867963552475,0,127278,0.6809576749801636
0.49505332112312317,0,126860,0.6833024621009827
0.49340736865997314,0,147543,0.6800481081008911
0.4934786558151245,0,167489,0.6801888346672058
0.4937525987625122,0,107455,0.6807298064231873
0.4940849542617798,0,238661,0.6813865303993225
0.4934099614620209,0,134469,0.6800532341003418
0.49425894021987915,0,158091,0.6817305088043213
0.4940602779388428,0,123268,0.6813377737998962
