pred,actual,seqs,loss
0.4993530511856079,1,39064,0.6944419145584106
0.4992852807044983,1,114418,0.6945776343345642
0.5000090003013611,1,47220,0.6931291818618774
0.500771164894104,1,42867,0.6916060447692871
0.5024341344833374,1,12369,0.6882907152175903
0.5008488893508911,1,75794,0.691450834274292
0.4996080994606018,1,177069,0.6939312815666199
0.5024688839912415,1,27231,0.6882215738296509
0.5007956027984619,1,42684,0.6915572285652161
0.5032520890235901,1,14303,0.6866640448570251
0.5014564394950867,1,29722,0.6902385354042053
0.5015369057655334,0,66663,0.6962257027626038
0.5005295872688293,0,135911,0.6942068934440613
0.4981965720653534,0,222609,0.6895468235015869
0.5002040863037109,0,98249,0.6935554146766663
0.49900075793266296,0,127278,0.6911506652832031
0.5009015798568726,0,126860,0.6949519515037537
0.4987979233264923,0,147543,0.6907458901405334
0.49918171763420105,0,167489,0.6915119290351868
0.5000167489051819,0,107455,0.6931806802749634
0.49898388981819153,0,238661,0.6911170482635498
0.4993327260017395,0,134469,0.6918135285377502
0.4994581341743469,0,158091,0.6920640468597412
0.49942660331726074,0,123268,0.6920010447502136
