pred,actual,seqs,loss
0.49847590923309326,0,219289,0.6901036500930786
0.49863213300704956,0,156584,0.6904152035713196
0.5012878775596619,0,113668,0.6957262754440308
0.49920281767845154,0,110696,0.691554069519043
0.5006733536720276,1,46796,0.6918013691902161
0.4993003308773041,0,256067,0.6917487978935242
0.4983818531036377,1,169650,0.6963887214660645
0.49908483028411865,0,181554,0.6913185119628906
0.5016462206840515,0,80171,0.6964450478553772
0.5022472739219666,1,19695,0.6886627078056335
0.5013339519500732,0,70398,0.6958186626434326
0.5028687715530396,1,25399,0.6874260306358337
0.49827516078948975,0,277917,0.6897034645080566
0.5020679235458374,1,23459,0.6890198588371277
0.4997374713420868,0,144068,0.6926222443580627
0.5003377199172974,0,109544,0.6938228607177734
0.501827597618103,1,48049,0.6894986629486084
0.4999065697193146,1,67125,0.6933340430259705
0.5008857846260071,0,93980,0.6949203014373779
0.5010069608688354,0,71134,0.6951631307601929
0.5022802948951721,1,19978,0.6885969638824463
0.5024549961090088,0,90302,0.6980692744255066
0.5013996958732605,0,91332,0.6959505081176758
0.5002433657646179,1,99389,0.6926605701446533
0.5007795095443726,0,72024,0.6947073936462402
0.4996224045753479,0,195398,0.6923922896385193
0.4991256892681122,0,251066,0.6914001107215881
0.5032451152801514,1,8244,0.6866779327392578
0.5018506646156311,1,46182,0.6894527077674866
0.5016328692436218,1,96926,0.689886748790741
0.4997255504131317,0,152433,0.6925984621047974
0.5015110373497009,0,91221,0.6961738467216492
0.5009129047393799,0,64456,0.6949746608734131
0.5025326609611511,1,41038,0.6880946755409241
0.501408576965332,0,74702,0.6959683299064636
0.49954456090927124,0,240538,0.6922367215156555
0.4997808635234833,0,162601,0.6927090287208557
0.5046209692955017,1,7445,0.6839476823806763
0.5013090968132019,0,79946,0.6957688331604004
0.5002765655517578,0,132154,0.6937004923820496
0.5004161596298218,0,190795,0.6939798593521118
0.49901193380355835,0,156529,0.6911730170249939
0.5041175484657288,1,13745,0.684945821762085
0.5006934404373169,0,99547,0.6945350170135498
0.5005065202713013,0,107960,0.6941607594490051
0.5005987882614136,0,106275,0.6943454742431641
0.5007162690162659,0,100581,0.6945807337760925
0.4995439052581787,0,257248,0.6922354102134705
0.5004040598869324,0,134340,0.6939556002616882
0.5004822015762329,0,96990,0.6941120624542236
0.500491201877594,0,87892,0.6941300630569458
0.501363217830658,1,45251,0.6904244422912598
0.5013271570205688,1,23766,0.6904963850975037
0.49876874685287476,0,166515,0.6906877160072327
0.49921920895576477,0,168329,0.6915867924690247
0.5010358691215515,1,162850,0.6910775899887085
0.5029706954956055,1,13528,0.6872233748435974
0.5045625567436218,1,5658,0.6840634346008301
0.5001528263092041,0,144199,0.6934528946876526
0.5001329779624939,0,139303,0.6934131979942322
0.4996453523635864,0,80133,0.6924381256103516
0.4999293088912964,0,142327,0.6930058002471924
0.5018793344497681,1,20990,0.689395546913147
0.4998355507850647,0,111859,0.6928183436393738
0.4986233115196228,0,141953,0.6903975605964661
0.4993102550506592,0,82902,0.6917686462402344
0.5047183632850647,1,1519,0.6837546825408936
0.4995864927768707,0,77877,0.6923205256462097
0.50010746717453,0,83968,0.6933621168136597
0.4998050034046173,0,204472,0.692757248878479
0.4981120824813843,0,216753,0.6893784403800964
0.49906137585639954,0,220021,0.6912717223167419
0.4992158114910126,1,133752,0.6947168111801147
0.5045725703239441,1,1550,0.6840435862541199
0.5004185438156128,1,18253,0.6923104524612427
0.5016295909881592,1,29270,0.6898933053016663
0.49884098768234253,1,88862,0.6954678893089294
0.49954575300216675,0,114695,0.6922391057014465
0.4985335171222687,0,145881,0.6902185082435608
0.4977739453315735,1,73562,0.6976092457771301
0.5003836154937744,0,61602,0.6939147114753723
0.4987490475177765,0,92854,0.6906483769416809
0.49875250458717346,0,146312,0.6906552910804749
0.5001072883605957,0,80920,0.693361759185791
0.5044833421707153,1,1741,0.6842204332351685
0.5017095804214478,1,7480,0.6897338628768921
0.4991241693496704,0,127930,0.6913970708847046
0.4990478456020355,1,51091,0.6950532793998718
0.5044760704040527,1,1147,0.6842348575592041
0.4971283972263336,1,238997,0.6989069581031799
0.49895599484443665,0,137701,0.6910613775253296
0.49804145097732544,1,158666,0.6970719695091248
0.4994242787361145,1,7177,0.6942992806434631
0.5000120401382446,1,24746,0.6931231021881104
0.5004270672798157,0,37149,0.6940016746520996
0.4975331425666809,1,102108,0.6980931162834167
0.49880361557006836,0,177046,0.6907572746276855
0.5010344386100769,1,15245,0.6910804510116577
0.4984869360923767,0,145434,0.6901256442070007
0.498625248670578,0,101001,0.6904014348983765
0.4969736933708191,1,78545,0.699218213558197
0.5001712441444397,0,87367,0.6934897303581238
0.5033635497093201,1,2917,0.6864426136016846
0.4995308816432953,0,127696,0.6922093629837036
0.49751368165016174,0,248271,0.6881868839263916
0.5004302263259888,1,22187,0.6922870874404907
0.5021481513977051,1,12489,0.6888600587844849
0.5015086531639099,1,17700,0.6901344060897827
0.5023492574691772,1,15029,0.6884596943855286
0.4969041049480438,1,68651,0.6993582248687744
0.49994218349456787,0,146036,0.6930315494537354
0.4991864562034607,0,111233,0.691521406173706
0.5016539692878723,1,17780,0.6898447275161743
0.49789780378341675,1,90600,0.6973604559898376
0.503513753414154,1,7370,0.686144232749939
0.5012094378471375,0,71463,0.6955689787864685
