pred,actual,seqs,loss
0.5000600218772888,1,39064,0.693027138710022
0.49796777963638306,1,114418,0.6972199082374573
0.4988592267036438,1,47220,0.6954313516616821
0.49918481707572937,1,42867,0.6947788596153259
0.5012496113777161,1,12369,0.6906510591506958
0.4985644519329071,1,75794,0.6960223913192749
0.4979808032512665,1,177069,0.6971937417984009
0.49994850158691406,1,27231,0.6932501792907715
0.49951547384262085,1,42684,0.6941167116165161
0.5001712441444397,1,14303,0.692804753780365
0.4997633695602417,1,29722,0.6936205625534058
0.4982570707798004,0,66663,0.6896674036979675
0.4978536367416382,0,135911,0.6888636350631714
0.4977702796459198,0,222609,0.6886976361274719
0.4985711872577667,0,98249,0.6902936100959778
0.4978125989437103,0,127278,0.6887819170951843
0.4981202483177185,0,126860,0.6893947124481201
0.4977218508720398,0,147543,0.6886012554168701
0.4973953366279602,0,167489,0.687951385974884
0.49800556898117065,0,107455,0.689166247844696
0.49763280153274536,0,238661,0.6884239315986633
0.4980235993862152,0,134469,0.6892021894454956
0.4978434145450592,0,158091,0.688843309879303
0.49819549918174744,0,123268,0.689544677734375
