pred,actual,seqs,loss
0.42851346731185913,0,181554,0.5595143437385559
0.5322060585021973,1,25399,0.6307245492935181
0.4306592047214508,0,216753,0.5632760524749756
0.4446123540401459,0,83968,0.5880889296531677
0.48974350094795227,1,73562,0.7138735055923462
0.563713550567627,1,1147,0.5732090473175049
0.4428388476371765,0,113668,0.5849007368087769
0.4422568678855896,1,158666,0.8158644437789917
0.4372970461845398,0,144199,0.5750033855438232
0.5742859840393066,1,1550,0.5546277761459351
0.48665642738342285,0,101001,0.6668099164962769
0.43608129024505615,0,220021,0.5728451609611511
0.4240194857120514,0,219289,0.5516814589500427
0.4480823576450348,0,71134,0.5943564176559448
0.43533894419670105,0,156529,0.5715296268463135
0.4536292254924774,0,110696,0.604457437992096
0.43766409158706665,0,251066,0.5756559371948242
0.5484535694122314,1,29270,0.6006526350975037
0.5796135663986206,1,13745,0.5453936457633972
0.44048944115638733,0,127930,0.5806928873062134
0.4613315761089325,0,107960,0.6186550855636597
0.432542085647583,0,190795,0.5665886998176575
0.45166388154029846,0,145434,0.6008667945861816
0.4534424841403961,1,133752,0.7908868193626404
0.4393930733203888,0,137701,0.5787352919578552
0.5703096389770508,1,45251,0.5615758299827576
0.5606460571289062,1,1741,0.5786654949188232
0.42499446868896484,0,277917,0.5533756017684937
0.43686026334762573,0,141953,0.5742274522781372
0.456325501203537,0,87367,0.6094045639038086
0.44429031014442444,0,109544,0.587509274482727
0.5237677693367004,1,48049,0.6467068791389465
0.42320162057876587,0,134340,0.5502625107765198
0.44524452090263367,0,61602,0.5892278552055359
0.4284384846687317,0,240538,0.5593831539154053
0.4754229187965393,0,106275,0.6451628804206848
0.46553972363471985,0,93980,0.6264978647232056
0.4256497323513031,0,248271,0.5545158386230469
0.5172590613365173,1,46182,0.6592114567756653
0.4260518550872803,0,168329,0.5552161931991577
0.4578150808811188,1,162850,0.7812899351119995
0.4487062394618988,0,152433,0.5954874753952026
0.5232694149017334,1,102108,0.6476588249206543
0.4382762908935547,0,166515,0.5767451524734497
0.43334850668907166,0,139303,0.5680108070373535
0.5314449071884155,1,22187,0.63215571641922
0.4421822726726532,0,99547,0.5837230086326599
0.4289511442184448,0,145881,0.5602805018424988
0.5724362730979919,1,19695,0.5578538775444031
0.4338037073612213,0,142327,0.5688144564628601
0.4271777868270874,1,169650,0.8505550026893616
0.44498103857040405,0,91221,0.5887529850006104
0.4192144274711609,0,71463,0.5433736443519592
0.45117342472076416,1,90600,0.7959035038948059
0.5252914428710938,1,20990,0.6438020467758179
0.5341931581497192,1,15245,0.6269977688789368
0.5920174717903137,1,2917,0.5242191553115845
0.4530344009399414,0,77877,0.6033693552017212
0.43568548560142517,0,111233,0.5721435546875
0.5279175639152527,0,64456,0.7506016492843628
0.4272569417953491,0,257248,0.5573180913925171
0.452486127614975,0,80133,0.6023674607276917
0.4248690605163574,0,256067,0.5531575679779053
0.5295330286026001,1,23766,0.635759711265564
0.5208325982093811,1,51091,0.6523265838623047
0.42152684926986694,0,162601,0.5473631620407104
0.4239465892314911,0,127696,0.5515549182891846
0.4561741352081299,0,146312,0.6091262102127075
0.4235313832759857,0,132154,0.5508343577384949
0.5603794455528259,1,13528,0.5791411399841309
0.6018200516700745,1,7445,0.5077967643737793
0.5743497014045715,1,1519,0.5545168519020081
0.5643008947372437,1,15029,0.572167694568634
0.5060558915138245,1,99389,0.6811081767082214
0.5297147035598755,1,17700,0.6354167461395264
0.5633589029312134,1,24746,0.5738383531570435
0.4438896179199219,0,80920,0.5867884755134583
0.431723028421402,0,74702,0.5651463270187378
0.42962875962257385,1,238997,0.8448337912559509
0.4392452836036682,0,70398,0.5784717202186584
0.5302852988243103,1,41038,0.6343401074409485
0.4219956398010254,0,204472,0.5481739044189453
0.6273788213729858,1,18253,0.4662047326564789
0.42810875177383423,0,156584,0.5588064193725586
0.5733717679977417,1,7370,0.5562209486961365
0.5834715366363525,1,7480,0.5387595891952515
0.5410584211349487,1,19978,0.6142280101776123
0.5015931129455566,0,37149,0.6963384747505188
0.46753019094467163,0,82902,0.6302290558815002
0.50157630443573,1,67125,0.689999520778656
0.5607556104660034,1,5658,0.5784701108932495
0.4525352418422699,0,90302,0.6024571657180786
