pred,actual,seqs,loss
0.7382891774177551,1,17700,0.30341967940330505
0.529867947101593,1,15029,0.6351274847984314
0.9154496192932129,1,88862,0.08833994716405869
0.9980541467666626,1,23766,0.0019477488240227103
0.9315839409828186,1,22187,0.07086897641420364
0.8188799619674683,1,99389,0.19981777667999268
0.8421119451522827,1,169650,0.1718423217535019
0.4771093428134918,1,19978,0.740009605884552
0.09327035397291183,1,5658,2.372252941131592
0.9990367889404297,1,48049,0.0009636752656660974
0.9780747890472412,1,13528,0.022169141098856926
0.1987784504890442,1,29270,1.6155643463134766
0.17077602446079254,0,80920,0.18726497888565063
0.11653322726488113,0,96990,0.1239015981554985
0.7906855344772339,0,101001,1.5639175176620483
0.1152302697300911,0,80171,0.12242785841226578
0.04752340167760849,0,248271,0.048689741641283035
0.1595785766839981,0,77877,0.17385181784629822
0.9984464049339294,0,37149,6.467183589935303
0.18695342540740967,0,220021,0.20696687698364258
0.24854478240013123,0,132154,0.2857436537742615
0.11895406246185303,0,146312,0.1266455203294754
0.41674157977104187,0,71134,0.5391249656677246
0.21449165046215057,0,91221,0.24142418801784515
0.7896703481674194,0,82902,1.5590791702270508
0.07817810028791428,0,100581,0.08140324056148529
0.03111877478659153,0,168329,0.03161324933171272
0.9225007891654968,0,127930,2.5574874877929688
0.06580182909965515,0,257248,0.06806668639183044
