pred,actual,seqs,loss
0.27473580837249756,0,111859,0.3212192952632904
0.9371513724327087,1,1519,0.06491045653820038
0.1321910172700882,0,181554,0.14178365468978882
0.03264719620347023,0,222609,0.03319200500845909
0.9475303292274475,1,51091,0.053896334022283554
0.9617725610733032,1,12489,0.038977280259132385
0.061565741896629333,0,80133,0.06354247778654099
0.6434852480888367,1,23459,0.4408561885356903
0.8801921606063843,1,133752,0.1276150345802307
0.06663580983877182,0,238661,0.0689598098397255
0.33589789271354675,0,190795,0.40931937098503113
0.7760310769081116,1,162850,0.25356271862983704
0.2907600402832031,0,107455,0.3435613811016083
0.9989325404167175,1,7177,0.0010680296691134572
0.23408760130405426,0,147543,0.2666874825954437
0.10215931385755539,0,66663,0.10776263475418091
0.9979400038719177,1,68651,0.0020621209405362606
0.18248578906059265,0,167489,0.2014869898557663
0.028544731438159943,0,219289,0.028960054740309715
0.10932432115077972,0,91332,0.11577491462230682
0.10474463552236557,0,177046,0.11064627766609192
0.1037929356098175,0,134340,0.1095837950706482
0.8106366395950317,0,61602,1.6640875339508057
0.07851660251617432,0,114695,0.08177051693201065
0.08387821912765503,0,87367,0.08760597556829453
0.9692856669425964,1,7370,0.031195905059576035
0.821291983127594,0,64456,1.7220020294189453
0.9771474003791809,1,1147,0.02311776764690876
0.36574283242225647,0,158091,0.45530077815055847
0.9768927097320557,1,67125,0.02337844856083393
0.19803860783576965,0,107960,0.22069481015205383
0.05862586945295334,0,152433,0.0604146309196949
0.06402081251144409,0,156529,0.06616204231977463
0.03808220848441124,0,134469,0.03882628679275513
0.9499561786651611,1,78545,0.051339421421289444
0.032728519290685654,0,142327,0.03327607735991478
0.3099817931652069,0,135911,0.3710373044013977
0.1267908364534378,0,156584,0.1355801671743393
0.8168466091156006,1,24746,0.202303946018219
0.9946926236152649,1,7480,0.005321510601788759
0.2691992223262787,0,144199,0.3136143982410431
0.04455091059207916,0,145434,0.045573797076940536
0.5230170488357544,0,109544,0.7402745485305786
0.07032813131809235,0,216753,0.07292358577251434
0.047455478459596634,0,277917,0.04861843213438988
0.23256783187389374,0,79946,0.26470518112182617
0.04234403744339943,0,111233,0.04326668754220009
0.08212222903966904,0,70398,0.08569104224443436
0.34265121817588806,1,177069,1.0710421800613403
0.32782503962516785,1,20990,1.115275263786316
0.11063417792320251,0,71463,0.11724662780761719
0.9806303381919861,1,27231,0.01955971121788025
0.9965667724609375,1,1550,0.0034391346853226423
0.9984830021858215,1,17780,0.0015181496273726225
0.06863556802272797,0,126860,0.07110463827848434
0.029390623793005943,0,137701,0.029831182211637497
0.23650220036506653,0,83968,0.26984503865242004
0.1370595395565033,0,251066,0.147409588098526
0.9914267063140869,1,47220,0.008610256016254425
0.10575936734676361,0,195398,0.11178037524223328
0.03417601063847542,0,87892,0.03477366641163826
0.28039979934692383,1,238997,1.2715388536453247
0.1825181394815445,0,92854,0.20152656733989716
0.714972734451294,1,41038,0.33551087975502014
0.17791104316711426,0,110696,0.19590666890144348
0.4424389898777008,0,240538,0.5841833353042603
0.8278112411499023,1,25399,0.18897011876106262
0.6880236268043518,1,114418,0.3739320933818817
0.9752050042152405,1,42684,0.025107569992542267
0.9980766773223877,1,7445,0.0019251746125519276
0.9955428242683411,1,29722,0.004467138554900885
0.3474230170249939,0,113668,0.4268261790275574
0.363574743270874,0,145881,0.4518883228302002
0.8960912823677063,1,46796,0.10971299558877945
0.03148374706506729,0,141953,0.031990014016628265
0.04274851083755493,0,144068,0.04368913173675537
0.4281578063964844,0,90302,0.5588921904563904
0.028282226994633675,0,127696,0.028689874336123466
0.8554869294166565,1,102108,0.15608446300029755
0.6897070407867432,1,96926,0.3714883625507355
0.06133122369647026,0,166515,0.06329260021448135
0.3672972321510315,1,73562,1.0015838146209717
0.9993440508842468,1,18253,0.0006561643676832318
0.9969292283058167,1,13745,0.003075496293604374
0.11465714126825333,0,204472,0.12178029865026474
0.9602174758911133,1,1741,0.04059548303484917
0.33676427602767944,1,45251,1.0883721113204956
0.049671318382024765,0,99547,0.05094737559556961
0.8576210737228394,1,42867,0.15359291434288025
0.04313388094305992,0,123268,0.04409179463982582
0.9956856966018677,1,14303,0.004323636647313833
0.03114357404410839,0,72024,0.031638845801353455
0.10427897423505783,0,256067,0.11012627184391022
0.6932756900787354,1,12369,0.36632755398750305
0.9125205278396606,1,2917,0.09154469519853592
0.2664560377597809,0,106275,0.3098677396774292
0.04383737966418266,0,74702,0.04482727497816086
0.9919145107269287,1,46182,0.00811835378408432
0.327959805727005,0,98249,0.39743712544441223
0.18469390273094177,0,162601,0.204191654920578
0.4373786151409149,1,75794,0.826956033706665
0.17817923426628113,1,158666,1.7249653339385986
0.04841155931353569,0,146036,0.04962264746427536
0.15904618799686432,0,139303,0.17321854829788208
0.9480288028717041,1,8244,0.0533703938126564
0.977112889289856,1,15245,0.023153087124228477
0.7133070230484009,1,39064,0.3378433585166931
0.2605627775192261,0,93980,0.30186590552330017
0.025116054341197014,0,127278,0.025436844676733017
0.9230332970619202,1,19695,0.08008997142314911
0.9350841641426086,1,90600,0.06711874157190323
