pred,actual,seqs,loss
0.694193422794342,1,7480,0.36500465869903564
0.5003131031990051,1,23459,0.6925211548805237
0.37813639640808105,1,162850,0.9725003242492676
0.6183400750160217,1,46182,0.4807167053222656
0.5775486826896667,1,68651,0.5489625334739685
0.4841805398464203,1,41038,0.7252974510192871
0.5906453728675842,1,13745,0.5265395045280457
0.6070053577423096,1,8244,0.4992176592350006
0.6469632983207703,1,51091,0.4354657232761383
0.43379759788513184,1,19695,0.8351771831512451
0.5929480195045471,1,158666,0.5226485729217529
0.7306894659996033,1,1519,0.3137667179107666
0.5267408490180969,0,156584,0.748112142086029
0.379827082157135,0,146036,0.47775694727897644
0.3794286847114563,0,141953,0.477114737033844
0.5442492961883545,0,70398,0.785809338092804
0.37463706731796265,0,177046,0.4694231152534485
0.4904085099697113,0,127696,0.6741458773612976
0.38701507449150085,0,195398,0.48941493034362793
0.4307851195335388,0,110696,0.5634973049163818
0.46486011147499084,0,83968,0.6252270936965942
0.6430844068527222,0,64456,1.0302560329437256
0.45766302943229675,0,144199,0.6118677854537964
0.41465333104133606,0,90302,0.5355510115623474
0.38984766602516174,0,156529,0.4940466284751892
0.4796156883239746,0,106275,0.6531876921653748
0.38515225052833557,0,152433,0.48638060688972473
0.487853467464447,0,137701,0.6691445112228394
0.3747490346431732,0,181554,0.46960216760635376
