pred,actual,seqs,loss
0.5154972672462463,0,190795,0.724632203578949
0.6875451803207397,1,19978,0.3746277391910553
0.3959498107433319,0,107960,0.5040979981422424
0.40420636534690857,0,111859,0.5178608894348145
0.6005110144615173,1,90600,0.5099743008613586
0.5497093200683594,1,39064,0.5983656644821167
0.37614360451698303,0,158091,0.47183507680892944
0.5144690275192261,1,47220,0.6646199226379395
0.6608336567878723,1,24746,0.4142531156539917
0.5186631083488464,0,87892,0.7311878800392151
0.4575922191143036,0,80920,0.6117371916770935
0.5337256789207458,1,67125,0.6278733015060425
0.3916746973991394,0,100581,0.49704551696777344
0.6336495280265808,1,7445,0.45625928044319153
0.5032705664634705,0,147543,0.6997097730636597
0.38796964287757874,0,93980,0.49097341299057007
0.4435802400112152,1,133752,0.8128765821456909
0.4178597629070282,0,219289,0.5410438776016235
0.4704081416130066,0,91332,0.6356486678123474
0.4384252727031708,0,101001,0.577010452747345
0.4952775537967682,0,74702,0.6837466359138489
0.3815228044986725,0,168329,0.48049497604370117
0.358101487159729,0,71463,0.44332507252693176
0.4073815941810608,0,167489,0.5232045650482178
0.45861873030662537,0,107455,0.6136314868927002
0.585736095905304,1,45251,0.5348859429359436
0.5651215314865112,0,72024,0.8326886892318726
0.7303767800331116,1,1550,0.3141947388648987
0.5931466817855835,0,61602,0.8993025422096252
0.5116928815841675,1,48049,0.6700306534767151
0.36559659242630005,0,240538,0.45507025718688965
0.38894397020339966,0,277917,0.49256664514541626
0.5598028898239136,0,77877,0.8205326795578003
0.40277284383773804,0,248271,0.5154577493667603
0.6971975564956665,1,17700,0.3606864809989929
0.40560203790664673,0,135911,0.5202062129974365
0.3816521167755127,0,96990,0.48070406913757324
0.3848640024662018,0,109544,0.48591190576553345
0.5941289067268372,1,99389,0.5206589698791504
0.5840316414833069,1,27231,0.537800133228302
0.46769973635673523,0,92854,0.6305475234985352
0.37105774879455566,0,113668,0.4637158513069153
0.4344794750213623,0,114695,0.5700086951255798
0.37805360555648804,0,220021,0.47490137815475464
0.39360150694847107,0,82902,0.5002179145812988
0.39595353603363037,0,256067,0.5041041374206543
0.4080657362937927,0,166515,0.5243597030639648
0.39954644441604614,0,142327,0.5100699663162231
0.4199334681034088,1,102108,0.8676589727401733
0.6892408728599548,1,2917,0.3721644878387451
0.39200979471206665,0,66663,0.49759650230407715
0.6047375202178955,1,14303,0.5029608011245728
0.4538950026035309,1,114418,0.789889395236969
0.5033996105194092,1,73562,0.6863709688186646
0.46823593974113464,0,127930,0.6315553784370422
0.5435022711753845,0,37149,0.7841715812683105
0.4949493706226349,0,111233,0.6830965876579285
0.4087067246437073,0,204472,0.5254431366920471
0.6450167298316956,1,17780,0.4384790360927582
0.39106738567352295,0,98249,0.4960476756095886
0.42703285813331604,0,79946,0.5569269061088562
0.6985440850257874,1,1741,0.35875698924064636
0.4037865102291107,0,145881,0.5171564817428589
0.5812907218933105,1,20990,0.5425042510032654
0.39113980531692505,0,87367,0.4961665868759155
0.3778040409088135,0,139303,0.4745001792907715
0.6040118932723999,1,23766,0.5041613578796387
0.5135382413864136,1,29722,0.6664307713508606
0.5133920907974243,1,42684,0.6667154431343079
0.5622518062591553,1,22187,0.5758054852485657
0.6086157560348511,1,15029,0.49656814336776733
0.39823830127716064,0,80171,0.5078937411308289
0.38594794273376465,0,134340,0.48767557740211487
0.6518564820289612,1,15245,0.4279308617115021
0.391117125749588,0,216753,0.4961293637752533
0.3758000135421753,0,162601,0.4712844789028168
0.3692207634449005,0,71134,0.46079933643341064
0.45183324813842773,0,123268,0.6011757254600525
0.456571102142334,1,78545,0.7840108275413513
0.48729047179222107,1,46796,0.718894898891449
0.5292908549308777,0,80133,0.7535148859024048
0.5933995246887207,1,13528,0.5218873620033264
0.6615574359893799,1,12489,0.41315847635269165
0.4496091902256012,1,75794,0.7993765473365784
0.42465221881866455,0,146312,0.5527805685997009
0.48122984170913696,1,177069,0.7314102649688721
0.6225695610046387,1,18253,0.4738999009132385
0.3741452097892761,0,144068,0.4686369001865387
0.7386015057563782,1,1147,0.3029967248439789
0.3899713456630707,0,132154,0.4942493438720703
0.692330002784729,1,5658,0.3676925599575043
0.4454925060272217,0,91221,0.5896749496459961
0.4044249653816223,0,99547,0.5182278752326965
0.5363761782646179,1,25399,0.6229195594787598
0.467799574136734,1,88862,0.7597153186798096
0.39920660853385925,0,126860,0.5095041990280151
0.4297950863838196,0,127278,0.5617594718933105
0.6473939418792725,1,96926,0.43480029702186584
0.38883984088897705,0,222609,0.4923962354660034
0.39009109139442444,0,134469,0.49444568157196045
0.5818943977355957,1,42867,0.5414662957191467
0.6846677660942078,1,7177,0.37882158160209656
0.3845808804035187,0,251066,0.48545175790786743
0.38135555386543274,0,257248,0.4802245795726776
0.44030332565307617,1,238997,0.8202913999557495
0.6574574708938599,1,12369,0.4193752110004425
0.4378910958766937,1,169650,0.8257850408554077
0.41299721598625183,0,238661,0.5327256917953491
0.3869601786136627,0,145434,0.4893254041671753
0.6251381039619446,1,29270,0.4697827100753784
0.6241766214370728,1,7370,0.4713219106197357
