pred,actual,seqs,loss
0.500505805015564,1,39064,0.6921361088752747
0.4936182498931885,1,114418,0.7059928178787231
0.499245822429657,1,47220,0.6946566700935364
0.5026757121086121,1,42867,0.6878100037574768
0.5160401463508606,1,12369,0.6615707278251648
0.49983352422714233,1,75794,0.6934801936149597
0.4940869212150574,1,177069,0.7050438523292542
0.5101007223129272,1,27231,0.6731470823287964
0.5021224021911621,1,42684,0.6889113783836365
0.5125871300697327,1,14303,0.6682845950126648
0.506615936756134,1,29722,0.6800020933151245
0.49473828077316284,0,66663,0.682678759098053
0.4928932785987854,0,135911,0.6790338158607483
0.4934939742088318,0,222609,0.6802190542221069
0.4889521598815918,0,98249,0.6712920665740967
0.4926207363605499,0,127278,0.6784964799880981
0.4927574396133423,0,126860,0.6787659525871277
0.49294888973236084,0,147543,0.679143488407135
0.4907420873641968,0,167489,0.6748006939888
0.4926232695579529,0,107455,0.6785014867782593
0.48842424154281616,0,238661,0.6702595949172974
0.48738718032836914,0,134469,0.6682344675064087
0.491323858499527,0,158091,0.6759437322616577
0.4882076382637024,0,123268,0.6698362827301025
