pred,actual,seqs,loss
0.487864226102829,0,204472,0.6691654920578003
0.5089859366416931,0,64456,0.71128249168396
0.48964476585388184,0,219289,0.6726482510566711
0.4944119155406952,0,80133,0.6820330023765564
0.5143659114837646,1,18253,0.6648203730583191
0.49421456456184387,0,72024,0.6816427707672119
0.5073031187057495,1,23766,0.6786465644836426
0.49225524067878723,0,91332,0.6777763962745667
0.4929421842098236,0,91221,0.6791302561759949
0.5184099674224854,1,15245,0.6569889187812805
0.49666646122932434,0,87892,0.68650221824646
0.5183941721916199,1,17780,0.6570193767547607
0.5008569359779358,0,77877,0.6948625445365906
0.49640604853630066,1,158666,0.7003610134124756
0.4970122277736664,0,90302,0.6871894001960754
0.4912874698638916,0,251066,0.6758722066879272
0.500081479549408,1,133752,0.6929842233657837
0.5160800218582153,1,46796,0.6614934206008911
0.4982772469520569,0,145434,0.6897075772285461
0.49958401918411255,0,101001,0.6923155784606934
0.5283568501472473,1,1741,0.6379833817481995
0.49431392550468445,0,74702,0.6818392276763916
0.49582913517951965,0,137701,0.6848400235176086
0.49964749813079834,1,67125,0.693852424621582
0.4992579519748688,0,106275,0.6916641592979431
0.4960189461708069,0,277917,0.6852166056632996
0.49441415071487427,0,216753,0.6820374131202698
0.5187875628471375,1,7445,0.6562607884407043
0.5028173327445984,1,90600,0.6875283122062683
0.5060580372810364,1,41038,0.6811039447784424
0.5021593570709229,0,93980,0.697475254535675
0.4968143403530121,0,195398,0.6867960691452026
0.5037262439727783,0,82902,0.7006275653839111
0.5176739692687988,1,17700,0.6584096550941467
0.5103356242179871,0,37149,0.7140350937843323
0.49534839391708374,0,248271,0.6838870048522949
0.5050733685493469,0,110696,0.703345775604248
0.5091803669929504,1,78545,0.6749529838562012
0.5010561943054199,0,166515,0.6952617764472961
0.4992694854736328,0,96990,0.6916872262954712
0.49706122279167175,0,181554,0.6872868537902832
0.4970415532588959,0,190795,0.6872477531433105
0.5215816497802734,1,13528,0.6508894562721252
0.49984538555145264,0,111859,0.6928380131721497
0.4987468719482422,0,83968,0.6906440854072571
0.49889808893203735,0,144068,0.6909458041191101
0.4971108138561249,0,127696,0.6873854398727417
0.4951789081096649,0,142327,0.6835511922836304
0.501416027545929,0,162601,0.6959832310676575
0.4946681261062622,0,139303,0.6825398802757263
0.49644964933395386,0,92854,0.6860715746879578
0.5109332799911499,1,23459,0.6715162396430969
0.49708861112594604,1,238997,0.6989870071411133
0.4982786178588867,0,146312,0.6897103190422058
0.4958859384059906,0,111233,0.6849527359008789
0.5030620098114014,1,20990,0.6870418190956116
0.5002612471580505,1,102108,0.6926248073577881
0.503000020980835,1,169650,0.6871650815010071
0.49319177865982056,0,61602,0.6796225905418396
0.4916202127933502,0,146036,0.6765264868736267
0.49794071912765503,0,80171,0.6890370845794678
0.4938715100288391,0,113668,0.6809647083282471
0.5054887533187866,1,22187,0.6822295188903809
0.4974201023578644,0,141953,0.6880006790161133
0.4886959195137024,0,257248,0.6707907915115356
0.4864273965358734,0,114695,0.6663638949394226
0.5051672458648682,1,46182,0.6828657388687134
0.48999086022377014,0,100581,0.6733266115188599
0.48559674620628357,0,134340,0.6647477746009827
0.48759207129478455,0,256067,0.6686342358589172
0.4867628514766693,0,127930,0.6670172810554504
0.49316173791885376,0,80920,0.6795633435249329
0.5102180242538452,1,7480,0.6729171276092529
0.49390989542007446,1,99389,0.7054021954536438
0.5068119168281555,1,13745,0.679615318775177
0.49365103244781494,1,88862,0.7059264183044434
0.48894110321998596,1,96926,0.7155132293701172
0.4846978783607483,0,220021,0.6630018949508667
0.4830399453639984,0,79946,0.6597896814346313
0.4970684051513672,1,19978,0.6990276575088501
0.487705796957016,0,168329,0.6688562035560608
0.48498034477233887,0,132154,0.6635501980781555
0.48470890522003174,0,109544,0.6630232930183411
0.4863404333591461,0,152433,0.6661945581436157
0.5094720125198364,1,1519,0.674380362033844
0.5065767765045166,1,2917,0.6800794005393982
0.4882408082485199,0,70398,0.6699010729789734
0.5224233269691467,1,1550,0.6492770314216614
0.5193387269973755,1,1147,0.6551989316940308
0.48323068022727966,1,162850,0.7272611260414124
0.48493996262550354,0,107960,0.6634718179702759
0.5081504583358765,1,8244,0.6769776940345764
0.49773967266082764,1,15029,0.6976780891418457
0.48979029059410095,1,51091,0.7137779593467712
0.48054924607276917,0,71463,0.6549832820892334
0.5072460174560547,1,7370,0.6787591576576233
0.4839581251144409,0,99547,0.6615673899650574
0.500094473361969,1,68651,0.6929582357406616
0.481192409992218,0,177046,0.6562222242355347
0.4849020838737488,0,145881,0.663398265838623
0.4947254955768585,1,45251,0.7037522196769714
0.48445066809654236,0,240538,0.6625222563743591
0.509620726108551,1,7177,0.6740884780883789
0.48419931530952454,0,156584,0.6620348691940308
0.48513922095298767,0,144199,0.6638587713241577
0.5034471750259399,1,12489,0.6862764954566956
0.5072756409645081,1,5658,0.6787007451057434
0.5030938982963562,1,19695,0.6869784593582153
0.4997580647468567,1,48049,0.6936311721801758
0.5058032870292664,1,24746,0.6816074252128601
0.49124133586883545,0,87367,0.6757814884185791
0.48680683970451355,0,156529,0.6671029925346375
0.5000119209289551,1,73562,0.6931233406066895
0.49954932928085327,1,25399,0.6940489411354065
0.49127331376075745,1,29270,0.7107546329498291
0.49715638160705566,0,71134,0.6874760389328003
