pred,actual,seqs,loss
0.5055625438690186,1,7445,0.6820835471153259
0.5006620287895203,1,17780,0.6918240189552307
0.5019914507865906,1,24746,0.6891722083091736
0.5001269578933716,1,45251,0.6928933262825012
0.5027665495872498,1,7370,0.6876293420791626
0.5035853385925293,1,12489,0.6860020756721497
0.501746654510498,1,20990,0.6896599531173706
0.49973514676094055,1,73562,0.6936770081520081
0.5057066679000854,1,2917,0.6817984580993652
0.49990400671958923,1,46796,0.6933391690254211
0.5041033625602722,1,7177,0.684973955154419
0.4987570643424988,1,90600,0.6956361532211304
0.5000951886177063,0,91332,0.6933375597000122
0.4980106055736542,0,142327,0.6891762614250183
0.4988453984260559,0,111233,0.6908406615257263
0.49856847524642944,0,109544,0.690288245677948
0.4968835115432739,0,71463,0.6869335770606995
0.496989369392395,0,256067,0.6871439814567566
0.4992016851902008,0,134340,0.6915518045425415
0.4993201792240143,0,80133,0.6917884349822998
0.4969027638435364,0,251066,0.6869718432426453
0.4985674023628235,0,93980,0.6902860999107361
0.49803388118743896,0,72024,0.6892226338386536
0.49913424253463745,0,79946,0.6914171576499939
0.4975660741329193,0,162601,0.6882911324501038
0.498325914144516,0,219289,0.6898046135902405
0.4993433654308319,0,240538,0.6918347477912903
0.497840940952301,0,145881,0.6888383626937866
0.4980926215648651,0,145434,0.6893396973609924
