pred,actual,seqs,loss
0.48806509375572205,0,147543,0.6695578098297119
0.5197873711585999,1,12369,0.6543354392051697
0.493653804063797,0,145434,0.6805346608161926
0.4917389452457428,0,111233,0.6767600774765015
0.501568078994751,1,88862,0.6900159120559692
0.5103328824043274,1,13528,0.672692060470581
0.49169594049453735,0,77877,0.6766754984855652
0.49130815267562866,1,177069,0.7106837630271912
0.5146996378898621,1,22187,0.6641717553138733
0.5020859837532043,0,87892,0.6973278522491455
0.5010579824447632,0,91221,0.6952654123306274
0.4994889497756958,1,90600,0.694169819355011
0.49262768030166626,0,204472,0.6785101890563965
0.5468629598617554,1,1741,0.6035570502281189
0.49241548776626587,0,167489,0.6780920624732971
0.5012468099594116,0,134469,0.6956439018249512
0.5294139981269836,1,15245,0.6359845399856567
0.503498375415802,0,113668,0.7001685500144958
0.5097450613975525,0,91332,0.7128297686576843
0.5060027837753296,0,144068,0.70522540807724
0.5007333159446716,0,168329,0.6946148872375488
0.500657856464386,0,219289,0.6944637894630432
0.5081403851509094,0,146312,0.7095619440078735
0.5060011744499207,0,145881,0.7052221298217773
0.5047004222869873,0,72024,0.7025924921035767
0.524348258972168,1,27231,0.6455991864204407
0.5057417154312134,0,87367,0.7046970725059509
0.5196176171302795,1,17700,0.6546620726585388
0.5029826164245605,0,101001,0.6991302967071533
0.5214477181434631,1,23766,0.6511462926864624
0.49379032850265503,0,251066,0.6808043122291565
0.5003827214241028,0,135911,0.693912923336029
0.5091449618339539,0,80133,0.7116064429283142
0.5013536810874939,0,127930,0.6958582401275635
0.5001422762870789,1,75794,0.6928626894950867
0.4968344271183014,0,134340,0.6868360042572021
0.4980754256248474,0,190795,0.6893054246902466
0.49972203373908997,0,107960,0.6925914287567139
0.5092753171920776,1,25399,0.6747665405273438
0.5233051180839539,1,7177,0.6475905776023865
0.48856958746910095,0,256067,0.6705437302589417
0.4955911636352539,0,114695,0.6843681335449219
0.5008015036582947,0,74702,0.694751501083374
0.48794931173324585,0,277917,0.6693316698074341
0.49183639883995056,0,139303,0.6769518256187439
0.4914916157722473,0,216753,0.6762735843658447
0.49638238549232483,0,132154,0.6859380006790161
0.4941200613975525,0,109544,0.6814559102058411
0.48600614070892334,1,169650,0.721534013748169
0.4922882914543152,1,78545,0.7086907625198364
0.49244120717048645,0,93980,0.6781427264213562
0.5192341804504395,1,15029,0.655400276184082
0.5024262070655823,1,19978,0.6883065104484558
0.5387634038925171,1,1550,0.6184787750244141
0.48846644163131714,0,99547,0.6703420877456665
0.4795622229576111,0,240538,0.653084933757782
0.48925307393074036,0,162601,0.6718810796737671
0.48796141147613525,0,127278,0.6693552732467651
0.48958006501197815,1,96926,0.7142072916030884
0.4827088415622711,0,248271,0.6591494083404541
0.48710325360298157,0,96990,0.6676807403564453
0.49816474318504333,1,29270,0.6968244314193726
0.4896451234817505,0,80920,0.6726489663124084
0.49333295226097107,1,73562,0.7065709829330444
0.483713835477829,0,92854,0.661094069480896
0.4793517589569092,0,111859,0.6526806354522705
0.4926835894584656,1,99389,0.707888126373291
0.5219804048538208,1,7445,0.6501252055168152
0.5011096000671387,1,46796,0.6909304261207581
0.4842860996723175,1,42684,0.7250794172286987
0.5018953084945679,1,17780,0.6893637180328369
0.4768100082874298,0,126860,0.6478105783462524
0.4801562428474426,0,166515,0.6542269587516785
0.5051891207695007,1,20990,0.6828224062919617
0.4942599833011627,0,71134,0.6817325353622437
0.4801848232746124,0,222609,0.6542819738388062
0.483344167470932,0,79946,0.6603783369064331
0.48881176114082336,0,61602,0.6710174083709717
0.5006043314933777,1,39064,0.6919392347335815
0.5025119185447693,1,24746,0.6881359219551086
0.47299110889434814,0,257248,0.6405378580093384
0.5023770928382874,1,12489,0.6884042620658875
0.5084155797958374,1,7370,0.676456093788147
0.48425644636154175,1,133752,0.7251406908035278
0.4748784899711609,0,158091,0.6441255807876587
0.5434831976890564,1,1147,0.6097564697265625
0.4949090778827667,1,48049,0.7033812403678894
0.4713999927043915,0,142327,0.6375232934951782
0.47979965806007385,1,238997,0.7343866229057312
0.48548808693885803,0,71463,0.6645365953445435
0.49805212020874023,1,29722,0.6970505714416504
0.4827252924442291,0,100581,0.6591811776161194
0.48239666223526,0,80171,0.6585460901260376
0.505588173866272,1,2917,0.6820328235626221
0.48691755533218384,1,67125,0.7196604609489441
0.48742184042930603,0,98249,0.668302059173584
0.482881635427475,0,123268,0.6594834923744202
0.4876028299331665,1,45251,0.7182540893554688
0.5016142725944519,0,37149,0.6963809728622437
0.48942023515701294,0,107455,0.6722084283828735
0.4931066334247589,1,47220,0.7070298194885254
0.4954162538051605,1,42867,0.7023569345474243
0.477948397397995,0,238661,0.6499888300895691
0.4830732047557831,0,220021,0.659853994846344
0.5157629251480103,1,18253,0.6621080636978149
0.5164371728897095,1,5658,0.6608016490936279
0.5104919075965881,1,14303,0.6723805069923401
0.49207234382629395,0,82902,0.6774162650108337
0.48895353078842163,0,66663,0.6712947487831116
0.48502296209335327,1,114418,0.7235590219497681
0.5041674375534058,1,102108,0.6848468780517578
