pred,actual,seqs,loss
0.30524685978889465,0,127696,0.3641986846923828
0.276418000459671,0,100581,0.32354140281677246
0.3185942769050598,0,240538,0.38359737396240234
0.2893887758255005,0,146312,0.3416298031806946
0.5619943141937256,1,162850,0.5762635469436646
0.28987520933151245,0,190795,0.34231457114219666
0.695647120475769,1,25399,0.36291277408599854
0.15979044139385223,0,195398,0.17410394549369812
0.31715214252471924,0,127930,0.38148319721221924
0.7447925806045532,1,20990,0.29464951157569885
0.5993720889091492,0,111233,0.914722204208374
0.7048221826553345,1,133752,0.3498097360134125
0.2712397575378418,0,110696,0.31641048192977905
0.7666382193565369,1,18253,0.2657402753829956
0.22741825878620148,0,77877,0.2580174505710602
0.2766956686973572,0,137701,0.3239252269268036
0.5898438096046448,1,24746,0.5278974771499634
0.7823134660720825,1,1519,0.24549977481365204
0.38755714893341064,0,162601,0.49029964208602905
0.6625992059707642,0,96990,1.0864837169647217
0.7571721076965332,1,13528,0.27816468477249146
0.1551942378282547,0,168329,0.16864854097366333
0.46451810002326965,0,87367,0.6245881915092468
0.6095868349075317,1,46182,0.4949738681316376
0.46578583121299744,0,145434,0.6269584894180298
0.2739233076572418,0,145881,0.3200996220111847
0.6263521909713745,0,166515,0.9844416379928589
0.8039600849151611,1,1741,0.21820566058158875
0.5007440447807312,1,96926,0.6916602253913879
0.7648606896400452,1,17780,0.2680615782737732
0.5262546539306641,0,72024,0.7470853328704834
0.30935341119766235,0,92854,0.3701270520687103
0.6498972177505493,0,83968,1.0495284795761108
0.6842419505119324,1,158666,0.3794437050819397
0.21917371451854706,0,80133,0.24740257859230042
0.5791580080986023,0,114695,0.8654978275299072
0.336757630109787,0,219289,0.4106147885322571
0.5499710440635681,1,48049,0.5978896617889404
0.26748791337013245,0,257248,0.3112754225730896
0.5715271830558777,0,87892,0.8475279808044434
0.23777681589126587,0,132154,0.2715158760547638
0.18230988085269928,0,80171,0.20127184689044952
0.37486106157302856,1,22187,0.9811998605728149
0.3194076716899872,0,80920,0.3847917914390564
0.15610025823116302,0,204472,0.1697215735912323
0.5751973390579224,0,99547,0.8561305403709412
0.1662968546152115,0,91221,0.18187788128852844
0.23828494548797607,0,141953,0.27218273282051086
0.4007984399795532,0,91332,0.5121572613716125
0.16929423809051514,0,216753,0.18547962605953217
0.27343204617500305,0,74702,0.31942325830459595
0.531460702419281,1,88862,0.6321260333061218
0.587999165058136,1,78545,0.5310297608375549
0.31966933608055115,0,111859,0.38517633080482483
0.47007760405540466,0,144068,0.6350247263908386
0.7336052656173706,1,17700,0.3097841739654541
0.7141377329826355,1,41038,0.3366794288158417
0.585859477519989,1,5658,0.5346753001213074
0.7141352295875549,0,156529,1.2522363662719727
0.5405623912811279,0,90302,0.777752161026001
0.17379453778266907,0,113668,0.19091179966926575
0.2837311029434204,0,177046,0.33369964361190796
0.7366117835044861,1,7480,0.3056942820549011
0.2332603633403778,0,106275,0.2656079828739166
0.5307374596595764,0,71134,0.756592869758606
0.29225587844848633,0,109544,0.3456726670265198
0.771808385848999,1,7370,0.2590189576148987
0.28928142786026,0,146036,0.34147873520851135
0.1733514368534088,0,220021,0.19037562608718872
0.6315114498138428,0,82902,0.9983456134796143
0.5717517733573914,0,144199,0.8480522632598877
0.28373342752456665,0,71463,0.33370286226272583
0.6519636511802673,1,23459,0.42776647210121155
0.6971466541290283,1,23766,0.3607594966888428
0.7387803196907043,1,1550,0.302754670381546
0.7622429132461548,1,15029,0.2714899778366089
0.16668657958507538,1,102108,1.791640043258667
0.40583547949790955,0,107960,0.5205990076065063
0.1522093564271927,0,256067,0.16512155532836914
0.7487971186637878,1,7177,0.2892872095108032
0.17551632225513458,0,156584,0.19299793243408203
0.5768559575080872,0,134340,0.8600426316261292
0.4857649505138397,0,181554,0.6650748252868652
0.20826436579227448,0,70398,0.23352773487567902
0.7514948844909668,1,13745,0.28569087386131287
0.6602056622505188,1,73562,0.41520386934280396
0.2725164592266083,0,248271,0.3181639015674591
0.6223158836364746,1,19695,0.47430747747421265
0.695915162563324,1,8244,0.3625275194644928
0.28046587109565735,1,19978,1.2713031768798828
0.22639912366867065,0,61602,0.25669920444488525
0.6728633642196655,1,15245,0.39621299505233765
0.31814149022102356,1,99389,1.1452590227127075
0.43682795763015747,1,238997,0.8282158374786377
0.1629795879125595,0,37149,0.1779068261384964
0.7468044757843018,1,2917,0.29195186495780945
0.2776296138763428,0,139303,0.32521727681159973
0.7207881212234497,1,12489,0.3274100422859192
0.18099220097064972,0,142327,0.19966167211532593
0.521458625793457,0,79946,0.7370126247406006
0.7049820423126221,1,67125,0.3495829403400421
0.33544957637786865,0,64456,0.40864452719688416
0.6978073120117188,1,90600,0.35981225967407227
0.3767715394496918,0,93980,0.47284209728240967
0.5657569169998169,0,101001,0.8341507911682129
0.8130996823310852,1,7445,0.20690156519412994
0.6435693502426147,1,68651,0.4407254755496979
0.46243399381637573,1,45251,0.7712514400482178
0.7937712669372559,1,1147,0.2309599369764328
0.4194554090499878,1,169650,0.8687980771064758
0.4918212890625,0,152433,0.676922082901001
0.2328728884458542,0,251066,0.2651027739048004
0.7125189900398254,1,29270,0.33894872665405273
0.6646012663841248,1,51091,0.40856802463531494
0.5191689729690552,1,46796,0.6555258631706238
0.1454937756061554,0,277917,0.15723149478435516
