pred,actual,seqs,loss
0.47916898131370544,0,77877,0.6523296236991882
0.5051844716072083,1,29270,0.6828316450119019
0.49497249722480774,0,37149,0.683142364025116
0.4837220311164856,0,80920,0.661109983921051
0.4867665767669678,1,47220,0.7199705839157104
0.5164206624031067,1,12369,0.6608335971832275
0.48088863492012024,0,98249,0.6556368470191956
0.542946994304657,1,7445,0.6107435822486877
0.5082248449325562,1,42867,0.6768313050270081
0.47714555263519287,0,134469,0.6484521627426147
0.4701007306575775,0,127278,0.6350683569908142
0.5136829614639282,1,14303,0.6661490201950073
0.4878947138786316,0,134340,0.6692250370979309
0.5404261946678162,1,5658,0.6153972148895264
0.4825502336025238,0,142327,0.6588428020477295
0.49908140301704407,0,111859,0.6913116574287415
0.48892685770988464,1,114418,0.7155423760414124
0.5047454833984375,0,80133,0.7026834487915039
0.49507883191108704,0,93980,0.6833529472351074
0.49949219822883606,0,107960,0.6921321153640747
0.5138756632804871,0,123268,0.7212908267974854
0.495596319437027,0,144068,0.6843783855438232
0.4913006126880646,0,204472,0.675898015499115
0.5039534568786621,0,80171,0.7010855078697205
0.5158897042274475,0,79946,0.7254425287246704
0.5044758319854736,1,88862,0.6842353343963623
0.47478458285331726,0,251066,0.6439467668533325
0.504447340965271,1,27231,0.6842918395996094
0.48340120911598206,0,126860,0.6604887247085571
0.5115936994552612,1,78545,0.6702245473861694
0.49785110354423523,0,145881,0.6888586282730103
0.4931107759475708,0,135911,0.6794627904891968
0.4913072884082794,0,114695,0.6759111285209656
0.4855099022388458,0,240538,0.6645789742469788
0.5150837898254395,1,25399,0.6634256839752197
0.4852388799190521,0,72024,0.6640523076057434
0.48608601093292236,0,146312,0.6656993627548218
0.4793614149093628,0,220021,0.6526991724967957
0.48111650347709656,1,177069,0.7316458225250244
0.5189963579177856,1,15245,0.6558583974838257
0.48851025104522705,0,147543,0.6704277396202087
0.4854825437068939,0,216753,0.6645258069038391
0.49037179350852966,0,113668,0.6740738153457642
0.4829976260662079,0,222609,0.65970778465271
0.46911633014678955,0,166515,0.6332123875617981
0.4879038631916046,0,127930,0.6692429184913635
0.4831891357898712,0,167489,0.6600782871246338
0.4887228012084961,0,87367,0.6708433628082275
0.4836423397064209,1,75794,0.7264096140861511
0.5222914814949036,1,29722,0.6495294570922852
0.48862776160240173,0,92854,0.6706575155258179
0.5021775364875793,1,22187,0.6888015866279602
0.5781778693199158,1,1550,0.5478737354278564
0.48008617758750916,1,90600,0.7337896823883057
0.4782071113586426,0,190795,0.650484561920166
0.473621129989624,0,158091,0.6417340636253357
0.47243884205818176,0,109544,0.6394904851913452
0.46082714200019836,0,248271,0.6177190542221069
0.558555006980896,1,7370,0.5824021697044373
0.47504010796546936,0,91332,0.6444334387779236
0.4766692817211151,0,71134,0.6475416421890259
0.5282273292541504,1,2917,0.6382285356521606
0.4739086627960205,0,100581,0.6422804594039917
0.48015424609184265,1,73562,0.733647882938385
0.46418699622154236,0,71463,0.6239700317382812
0.46131929755210876,0,238661,0.6186322569847107
0.4882104694843292,1,48049,0.717008650302887
0.4790783226490021,1,133752,0.7358911633491516
0.539362907409668,1,12489,0.6173666715621948
0.49842923879623413,1,42684,0.6962936520576477
0.47317782044410706,1,96926,0.7482840418815613
0.48351776599884033,0,101001,0.6607143878936768
0.4635186195373535,0,82902,0.622723400592804
0.5253192782402039,1,24746,0.6437490582466125
0.47942858934402466,0,145434,0.6528282165527344
0.4589366912841797,0,277917,0.6142190098762512
0.46112433075904846,0,139303,0.6182703971862793
0.4746333360671997,0,66663,0.6436588764190674
0.4890260398387909,1,46796,0.7153395414352417
0.5194553732872009,1,19978,0.6549744009971619
0.47349682450294495,0,132154,0.6414979100227356
0.5113621354103088,1,17780,0.6706772446632385
0.524411678314209,1,18253,0.6454782485961914
0.48082467913627625,1,67125,0.7322525978088379
0.4773064851760864,0,107455,0.6487600207328796
0.5100165605545044,1,17700,0.6733120679855347
0.5205771923065186,1,20990,0.6528171300888062
0.47469228506088257,0,111233,0.6437710523605347
0.5212720632553101,1,39064,0.6514831781387329
0.46815770864486694,0,162601,0.6314082741737366
0.5353354215621948,1,15029,0.6248617768287659
0.4668368399143219,0,168329,0.6289277672767639
0.4870474934577942,0,74702,0.667572021484375
0.4918682277202606,1,99389,0.7095444202423096
0.5004411935806274,1,45251,0.6922652125358582
0.4784080684185028,0,99547,0.6508697271347046
0.47794535756111145,0,257248,0.6499830484390259
0.47721171379089355,1,169650,0.7397950291633606
0.46220746636390686,0,256067,0.6202824115753174
0.49363788962364197,0,96990,0.680503249168396
0.5436839461326599,1,13528,0.6093871593475342
0.5194528102874756,1,23766,0.6549792885780334
0.47323110699653625,0,219289,0.6409933567047119
0.49609410762786865,0,91221,0.6853657364845276
0.5116535425186157,1,102108,0.6701075434684753
0.5956969261169434,1,1741,0.5180232524871826
0.5718361735343933,1,7177,0.5589027404785156
0.48877206444740295,0,87892,0.6709397435188293
0.531548023223877,0,61602,0.7583217024803162
0.4873298704624176,1,238997,0.7188140153884888
0.6041081547737122,1,1147,0.504002034664154
